_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:21:38.828459","60","47.83.16.111","80","100.64.0.2","59504","0","3601484991","1680843201","1980700256","1638899035"
"06:21:39.108543","52","47.83.16.111","80","100.64.0.2","59504","0","3601484992","1680843348","1980700536","1638899309"
"06:21:39.108561","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601486440","1680843348","1980700536","1638899309"
"06:21:39.108566","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601484992","1680843348","1980700536","1638899309"
"06:21:39.108572","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601487888","1680843348","1980700536","1638899309"
"06:21:39.108576","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601489336","1680843348","1980700536","1638899309"
"06:21:39.108586","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601490784","1680843348","1980700536","1638899309"
"06:21:39.108593","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601492232","1680843348","1980700536","1638899309"
"06:21:39.108598","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601493680","1680843348","1980700536","1638899309"
"06:21:39.108606","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601496576","1680843348","1980700536","1638899309"
"06:21:39.108613","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601495128","1680843348","1980700536","1638899309"
"06:21:39.108620","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601498024","1680843348","1980700536","1638899309"
"06:21:39.428118","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601499472","1680843348","1980700856","1638899628"
"06:21:39.428131","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601500920","1680843348","1980700856","1638899628"
"06:21:39.428136","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601502368","1680843348","1980700856","1638899628"
"06:21:39.428144","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601503816","1680843348","1980700856","1638899628"
"06:21:39.448118","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601505264","1680843348","1980700876","1638899648"
"06:21:39.448130","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601506712","1680843348","1980700876","1638899648"
"06:21:39.467245","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601508160","1680843348","1980700895","1638899668"
"06:21:39.467256","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601509608","1680843348","1980700895","1638899668"
"06:21:39.487270","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601511056","1680843348","1980700915","1638899688"
"06:21:39.487296","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601512504","1680843348","1980700915","1638899688"
"06:21:39.507428","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601513952","1680843348","1980700935","1638899708"
"06:21:39.507448","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601515400","1680843348","1980700935","1638899708"
"06:21:39.527560","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601516848","1680843348","1980700955","1638899728"
"06:21:39.527572","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601518296","1680843348","1980700955","1638899728"
"06:21:39.547634","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601519744","1680843348","1980700976","1638899749"
"06:21:39.568793","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601521192","1680843348","1980700997","1638899769"
"06:21:39.568806","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601522640","1680843348","1980700997","1638899769"
"06:21:39.587843","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601524088","1680843348","1980701016","1638899789"
"06:21:39.587857","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601525536","1680843348","1980701016","1638899789"
"06:21:39.707560","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601526984","1680843348","1980701135","1638899909"
"06:21:39.707571","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601528432","1680843348","1980701135","1638899909"
"06:21:39.728628","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601529880","1680843348","1980701156","1638899929"
"06:21:39.728639","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601531328","1680843348","1980701156","1638899929"
"06:21:39.747693","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601532776","1680843348","1980701176","1638899949"
"06:21:39.747704","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601534224","1680843348","1980701176","1638899949"
"06:21:39.767773","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601535672","1680843348","1980701196","1638899969"
"06:21:39.767783","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601537120","1680843348","1980701196","1638899969"
"06:21:39.787899","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601538568","1680843348","1980701216","1638899988"
"06:21:39.787910","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601540016","1680843348","1980701216","1638899988"
"06:21:39.807948","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601541464","1680843348","1980701236","1638900008"
"06:21:39.807958","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601542912","1680843348","1980701236","1638900008"
"06:21:39.828055","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601544360","1680843348","1980701256","1638900028"
"06:21:39.828067","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601545808","1680843348","1980701256","1638900028"
"06:21:39.847229","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601547256","1680843348","1980701275","1638900048"
"06:21:39.847242","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601548704","1680843348","1980701275","1638900048"
"06:21:39.867273","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601551600","1680843348","1980701295","1638900068"
"06:21:39.867296","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601550152","1680843348","1980701295","1638900068"
"06:21:39.887525","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601553048","1680843348","1980701315","1638900088"
"06:21:39.887536","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601554496","1680843348","1980701315","1638900088"
"06:21:39.907453","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601555944","1680843348","1980701335","1638900108"
"06:21:39.927753","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601557392","1680843348","1980701356","1638900129"
"06:21:39.927778","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601558840","1680843348","1980701356","1638900129"
"06:21:39.948782","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601560288","1680843348","1980701377","1638900149"
"06:21:39.948801","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601561736","1680843348","1980701377","1638900149"
"06:21:39.967989","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601563184","1680843348","1980701396","1638900169"
"06:21:39.968000","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601564632","1680843348","1980701396","1638900169"
"06:21:39.987008","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601566080","1680843348","1980701416","1638900188"
"06:21:39.988088","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601567528","1680843348","1980701416","1638900188"
"06:21:40.007453","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601568976","1680843348","1980701435","1638900208"
"06:21:40.007464","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601570424","1680843348","1980701435","1638900208"
"06:21:40.027370","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601571872","1680843348","1980701455","1638900228"
"06:21:40.027384","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601573320","1680843348","1980701455","1638900228"
"06:21:40.047527","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601574768","1680843348","1980701475","1638900248"
"06:21:40.047541","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601576216","1680843348","1980701475","1638900248"
"06:21:40.067573","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601577664","1680843348","1980701495","1638900268"
"06:21:40.067584","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601579112","1680843348","1980701495","1638900268"
"06:21:40.087919","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601580560","1680843348","1980701516","1638900288"
"06:21:40.087930","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601582008","1680843348","1980701516","1638900288"
"06:21:40.107944","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601583456","1680843348","1980701536","1638900309"
"06:21:40.107954","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601584904","1680843348","1980701536","1638900309"
"06:21:40.128022","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601586352","1680843348","1980701556","1638900329"
"06:21:40.128032","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601587800","1680843348","1980701556","1638900329"
"06:21:40.148133","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601589248","1680843348","1980701576","1638900348"
"06:21:40.148147","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601590696","1680843348","1980701576","1638900348"
"06:21:40.167403","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601592144","1680843348","1980701595","1638900368"
"06:21:40.167413","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601593592","1680843348","1980701595","1638900368"
"06:21:40.187545","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601595040","1680843348","1980701615","1638900388"
"06:21:40.187557","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601596488","1680843348","1980701615","1638900388"
"06:21:40.207525","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601597936","1680843348","1980701635","1638900408"
"06:21:40.207542","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601599384","1680843348","1980701635","1638900408"
"06:21:40.227769","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601600832","1680843348","1980701656","1638900429"
"06:21:40.227782","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601602280","1680843348","1980701656","1638900429"
"06:21:40.247968","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601603728","1680843348","1980701676","1638900449"
"06:21:40.247979","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601605176","1680843348","1980701676","1638900449"
"06:21:40.268046","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601606624","1680843348","1980701696","1638900468"
"06:21:40.287990","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601608072","1680843348","1980701716","1638900488"
"06:21:40.307235","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601609520","1680843348","1980701735","1638900508"
"06:21:40.327460","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601610968","1680843348","1980701755","1638900528"
"06:21:40.347555","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601612416","1680843348","1980701775","1638900548"
"06:21:40.367462","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601613864","1680843348","1980701795","1638900569"
"06:21:40.387670","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601615312","1680843348","1980701816","1638900588"
"06:21:40.407973","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601616760","1680843348","1980701836","1638900609"
"06:21:40.428100","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601548704","1680843348","1980701856","1638900628"
"06:21:40.447966","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601618208","1680843348","1980701876","1638900648"
"06:21:40.467197","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601619656","1680843348","1980701895","1638900668"
"06:21:40.487402","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601621104","1680843348","1980701915","1638900688"
"06:21:40.507595","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601622552","1680843348","1980701935","1638900708"
"06:21:40.527414","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601624000","1680843348","1980701955","1638900729"
"06:21:40.547686","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601625448","1680843348","1980701976","1638900748"
"06:21:40.568866","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601626896","1680843348","1980701997","1638900769"
"06:21:40.588099","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601628344","1680843348","1980702016","1638900788"
"06:21:40.627200","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601629792","1680843348","1980702055","1638900828"
"06:21:40.647380","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601631240","1680843348","1980702075","1638900848"
"06:21:40.667535","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601632688","1680843348","1980702095","1638900868"
"06:21:40.687641","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601634136","1680843348","1980702116","1638900889"
"06:21:40.707665","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601635584","1680843348","1980702136","1638900908"
"06:21:40.728891","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601637032","1680843348","1980702157","1638900929"
"06:21:40.747981","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601638480","1680843348","1980702176","1638900948"
"06:21:40.768087","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601639928","1680843348","1980702196","1638900968"
"06:21:40.807382","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601641376","1680843348","1980702235","1638901008"
"06:21:40.827424","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601642824","1680843348","1980702255","1638901028"
"06:21:40.847579","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601644272","1680843348","1980702275","1638901048"
"06:21:40.867702","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601645720","1680843348","1980702296","1638901069"
"06:21:40.888917","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601647168","1680843348","1980702317","1638901089"
"06:21:40.907865","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601648616","1680843348","1980702336","1638901108"
"06:21:40.927014","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601650064","1680843348","1980702355","1638901128"
"06:21:40.967217","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601550152","1680843348","1980702395","1638901168"
"06:21:40.987301","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601651512","1680843348","1980702415","1638901188"
"06:21:41.007500","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601652960","1680843348","1980702435","1638901208"
"06:21:41.027530","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601654408","1680843348","1980702455","1638901229"
"06:21:41.048631","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601655856","1680843348","1980702477","1638901249"
"06:21:41.067802","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601657304","1680843348","1980702496","1638901269"
"06:21:41.088037","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601658752","1680843348","1980702516","1638901289"
"06:21:41.107948","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601660200","1680843348","1980702536","1638901308"
"06:21:41.128078","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601661648","1680843348","1980702556","1638901328"
"06:21:41.147162","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601663096","1680843348","1980702575","1638901348"
"06:21:41.167456","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601664544","1680843348","1980702595","1638901368"
"06:21:41.187458","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601665992","1680843348","1980702615","1638901389"
"06:21:41.207543","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601667440","1680843348","1980702635","1638901408"
"06:21:41.227591","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601668888","1680843348","1980702655","1638901429"
"06:21:41.247905","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601670336","1680843348","1980702676","1638901449"
"06:21:41.267991","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601671784","1680843348","1980702696","1638901468"
"06:21:41.288014","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601673232","1680843348","1980702716","1638901488"
"06:21:41.308011","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601674680","1680843348","1980702736","1638901508"
"06:21:41.327333","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601676128","1680843348","1980702755","1638901528"
"06:21:41.347486","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601677576","1680843348","1980702775","1638901548"
"06:21:41.367523","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601679024","1680843348","1980702795","1638901568"
"06:21:41.387990","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601680472","1680843348","1980702816","1638901588"
"06:21:41.407753","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601681920","1680843348","1980702836","1638901609"
"06:21:41.427996","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601554496","1680843348","1980702856","1638901628"
"06:21:41.428007","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601683368","1680843348","1980702856","1638901628"
"06:21:41.447953","1500","47.83.16.111","80","100.64.0.2","59504","1448","3601684816","1680843348","1980702876","1638901648"
