_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:39:44.821194","52","47.83.255.41","80","100.64.0.5","36358","0","1096956429","2894199418","1539742850","3218885383"
"19:39:44.841280","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096956429","2894199418","1539742850","3218885383"
"19:39:44.861385","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096957877","2894199418","1539742850","3218885383"
"19:39:44.881475","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096960773","2894199418","1539742850","3218885383"
"19:39:44.901564","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096959325","2894199418","1539742850","3218885383"
"19:39:44.921656","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096962221","2894199418","1539742850","3218885383"
"19:39:44.941746","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096963669","2894199418","1539742850","3218885383"
"19:39:44.961831","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096965117","2894199418","1539742850","3218885383"
"19:39:44.981916","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096966565","2894199418","1539742850","3218885383"
"19:39:45.002007","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096968013","2894199418","1539742850","3218885383"
"19:39:45.021096","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096969461","2894199418","1539742850","3218885383"
"19:39:45.121491","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096970909","2894199418","1539743150","3218885682"
"19:39:45.141634","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096972357","2894199418","1539743169","3218885702"
"19:39:45.161627","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096973805","2894199418","1539743189","3218885722"
"19:39:45.181790","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096975253","2894199418","1539743209","3218885742"
"19:39:45.202014","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096976701","2894199418","1539743229","3218885762"
"19:39:45.221078","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096978149","2894199418","1539743250","3218885782"
"19:39:45.241164","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096979597","2894199418","1539743271","3218885803"
"19:39:45.261248","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096981045","2894199418","1539743291","3218885823"
"19:39:45.281337","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096982493","2894199418","1539743310","3218885843"
"19:39:45.301466","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096983941","2894199418","1539743330","3218885862"
"19:39:45.401808","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096985389","2894199418","1539743430","3218885962"
"19:39:45.421992","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096986837","2894199418","1539743450","3218885982"
"19:39:45.442040","1500","47.83.255.41","80","100.64.0.5","36358","1448","1096988285","2894199418","1539743470","3218886002"
