_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:43.776457","52","47.76.60.27","80","100.64.0.5","42910","0","2129142224","156567892","949300899","3516193934"
"18:36:43.796779","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129142224","156567892","949300899","3516193934"
"18:36:43.816192","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129143672","156567892","949300899","3516193934"
"18:36:43.836531","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129145120","156567892","949300899","3516193934"
"18:36:43.857005","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129146568","156567892","949300899","3516193934"
"18:36:43.876250","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129148016","156567892","949300899","3516193934"
"18:36:43.896340","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129149464","156567892","949300899","3516193934"
"18:36:43.916431","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129150912","156567892","949300899","3516193934"
"18:36:43.936524","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129152360","156567892","949300899","3516193934"
"18:36:43.967913","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129153808","156567892","949300899","3516193934"
"18:36:43.977022","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129155256","156567892","949300899","3516193934"
"18:36:43.996110","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129156704","156567892","949300904","3516193934"
"18:36:44.016208","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129158152","156567892","949300904","3516193934"
"18:36:44.036299","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129159600","156567892","949300909","3516193934"
"18:36:44.056392","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129161048","156567892","949300909","3516193934"
"18:36:44.076589","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129171184","156567892","949300930","3516193934"
"18:36:44.096428","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129182768","156567892","949300951","3516193934"
"18:36:44.116458","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129194352","156567892","949300972","3516193934"
"18:36:44.136862","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129204488","156567892","949300988","3516193934"
"18:36:44.136885","428","47.76.60.27","80","100.64.0.5","42910","376","2129207384","156567892","949300993","3516193934"
"18:36:44.156121","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129207760","156567892","949301198","3516194235"
"18:36:44.176966","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129209208","156567892","949301198","3516194235"
"18:36:44.197054","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129210656","156567892","949301218","3516194254"
"18:36:44.216143","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129212104","156567892","949301218","3516194254"
"18:36:44.236614","1124","47.76.60.27","80","100.64.0.5","42910","1072","2129213552","156567892","949301221","3516194254"
"18:36:44.256496","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129214624","156567892","949301249","3516194274"
"18:36:44.276654","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129216072","156567892","949301249","3516194274"
"18:36:44.296650","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129217520","156567892","949301251","3516194274"
"18:36:44.316844","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129218968","156567892","949301251","3516194274"
"18:36:44.336919","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129220416","156567892","949301258","3516194295"
"18:36:44.356994","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129221864","156567892","949301258","3516194295"
"18:36:44.376080","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129223312","156567892","949301278","3516194314"
"18:36:44.396086","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129224760","156567892","949301278","3516194314"
"18:36:44.416176","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129226208","156567892","949301280","3516194314"
"18:36:44.436262","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129227656","156567892","949301280","3516194314"
"18:36:44.456349","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129229104","156567892","949301298","3516194334"
"18:36:44.476436","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129232000","156567892","949301318","3516194354"
"18:36:44.496526","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129237792","156567892","949301351","3516194374"
"18:36:44.516610","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129246480","156567892","949301378","3516194415"
"18:36:44.536708","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129249376","156567892","949301398","3516194434"
"18:36:44.556796","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129255168","156567892","949301418","3516194454"
"18:36:44.576881","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129258064","156567892","949301438","3516194474"
"18:36:44.596972","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129263856","156567892","949301458","3516194494"
"18:36:44.617057","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129266752","156567892","949301478","3516194514"
"18:36:44.636143","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129162496","156567892","949301518","3516194554"
"18:36:44.916555","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129163944","156567892","949302038","3516195074"
"18:36:44.936659","1500","47.76.60.27","80","100.64.0.5","42910","1448","2129268200","156567892","949302039","3516195074"
