_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:17.959454","60","47.83.16.111","80","100.64.0.2","33582","0","3205912583","2193882373","2009239389","1667438167"
"14:17:18.239780","52","47.83.16.111","80","100.64.0.2","33582","0","3205912584","2193882520","2009239670","1667438440"
"14:17:18.239799","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205914032","2193882520","2009239670","1667438440"
"14:17:18.239805","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205912584","2193882520","2009239670","1667438440"
"14:17:18.239809","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205915480","2193882520","2009239670","1667438440"
"14:17:18.239815","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205916928","2193882520","2009239670","1667438440"
"14:17:18.239824","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205918376","2193882520","2009239670","1667438440"
"14:17:18.239829","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205919824","2193882520","2009239670","1667438440"
"14:17:18.239835","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205921272","2193882520","2009239670","1667438440"
"14:17:18.239843","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205922720","2193882520","2009239670","1667438440"
"14:17:18.239850","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205924168","2193882520","2009239670","1667438440"
"14:17:18.239857","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205925616","2193882520","2009239670","1667438440"
"14:17:18.559147","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205927064","2193882520","2009239989","1667438760"
"14:17:18.559158","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205928512","2193882520","2009239989","1667438760"
"14:17:18.559184","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205929960","2193882520","2009239989","1667438760"
"14:17:18.559195","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205931408","2193882520","2009239989","1667438760"
"14:17:18.579220","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205932856","2193882520","2009240009","1667438780"
"14:17:18.579234","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205934304","2193882520","2009240009","1667438780"
"14:17:18.599291","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205935752","2193882520","2009240029","1667438800"
"14:17:18.599302","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205937200","2193882520","2009240029","1667438800"
"14:17:18.620435","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205938648","2193882520","2009240050","1667438821"
"14:17:18.620446","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205940096","2193882520","2009240050","1667438821"
"14:17:18.640455","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205941544","2193882520","2009240070","1667438841"
"14:17:18.640466","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205942992","2193882520","2009240070","1667438841"
"14:17:18.659510","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205944440","2193882520","2009240090","1667438861"
"14:17:18.659520","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205945888","2193882520","2009240090","1667438861"
"14:17:18.679624","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205947336","2193882520","2009240110","1667438880"
"14:17:18.679634","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205948784","2193882520","2009240110","1667438880"
"14:17:18.699777","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205950232","2193882520","2009240130","1667438900"
"14:17:18.699790","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205951680","2193882520","2009240130","1667438900"
"14:17:18.719816","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205954576","2193882520","2009240150","1667438920"
"14:17:18.719829","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205953128","2193882520","2009240150","1667438920"
"14:17:18.845368","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205956024","2193882520","2009240275","1667439041"
"14:17:18.845380","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205957472","2193882520","2009240275","1667439041"
"14:17:18.860316","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205958920","2193882520","2009240290","1667439061"
"14:17:18.860326","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205960368","2193882520","2009240290","1667439061"
"14:17:18.879437","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205961816","2193882520","2009240309","1667439081"
"14:17:18.879447","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205963264","2193882520","2009240309","1667439081"
"14:17:18.899513","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205964712","2193882520","2009240330","1667439101"
"14:17:18.899524","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205966160","2193882520","2009240330","1667439101"
"14:17:18.919620","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205967608","2193882520","2009240350","1667439120"
"14:17:18.919630","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205969056","2193882520","2009240350","1667439120"
"14:17:18.939749","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205971952","2193882520","2009240370","1667439140"
"14:17:18.939777","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205970504","2193882520","2009240370","1667439140"
"14:17:18.959778","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205973400","2193882520","2009240390","1667439160"
"14:17:18.959789","1500","47.83.16.111","80","100.64.0.2","33582","1448","3205974848","2193882520","2009240390","1667439160"
