_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:09.772634","60","47.83.16.111","80","100.64.0.2","35476","0","3702749151","3502974490","1971251201","1629449980"
"03:44:10.052357","52","47.83.16.111","80","100.64.0.2","35476","0","3702749152","3502974637","1971251480","1629450253"
"03:44:10.052377","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702750600","3502974637","1971251480","1629450253"
"03:44:10.052382","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702749152","3502974637","1971251480","1629450253"
"03:44:10.052387","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702752048","3502974637","1971251480","1629450253"
"03:44:10.052393","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702753496","3502974637","1971251480","1629450253"
"03:44:10.052399","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702754944","3502974637","1971251480","1629450253"
"03:44:10.052407","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702756392","3502974637","1971251480","1629450253"
"03:44:10.052413","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702757840","3502974637","1971251480","1629450253"
"03:44:10.052418","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702759288","3502974637","1971251480","1629450253"
"03:44:10.052426","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702760736","3502974637","1971251480","1629450253"
"03:44:10.052433","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702762184","3502974637","1971251480","1629450253"
"03:44:10.372436","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702763632","3502974637","1971251800","1629450573"
"03:44:10.372453","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702765080","3502974637","1971251800","1629450573"
"03:44:10.372459","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702766528","3502974637","1971251800","1629450573"
"03:44:10.372465","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702767976","3502974637","1971251800","1629450573"
"03:44:10.392421","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702770872","3502974637","1971251820","1629450592"
"03:44:10.392432","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702769424","3502974637","1971251820","1629450592"
"03:44:10.412677","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702772320","3502974637","1971251841","1629450612"
"03:44:10.412699","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702773768","3502974637","1971251841","1629450612"
"03:44:10.432668","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702775216","3502974637","1971251861","1629450632"
"03:44:10.432682","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702776664","3502974637","1971251861","1629450632"
"03:44:10.451777","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702778112","3502974637","1971251880","1629450652"
"03:44:10.451822","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702779560","3502974637","1971251880","1629450652"
"03:44:10.471859","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702781008","3502974637","1971251900","1629450672"
"03:44:10.471871","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702782456","3502974637","1971251900","1629450672"
"03:44:10.491940","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702783904","3502974637","1971251920","1629450692"
"03:44:10.491951","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702785352","3502974637","1971251920","1629450692"
"03:44:10.512114","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702786800","3502974637","1971251940","1629450712"
"03:44:10.512134","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702788248","3502974637","1971251940","1629450712"
"03:44:10.532135","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702789696","3502974637","1971251960","1629450733"
"03:44:10.532150","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702791144","3502974637","1971251960","1629450733"
"03:44:10.652517","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702792592","3502974637","1971252080","1629450852"
"03:44:10.652559","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702794040","3502974637","1971252080","1629450852"
"03:44:10.672623","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702795488","3502974637","1971252101","1629450872"
"03:44:10.672637","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702796936","3502974637","1971252101","1629450872"
"03:44:10.691924","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702798384","3502974637","1971252120","1629450892"
"03:44:10.691937","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702799832","3502974637","1971252120","1629450892"
"03:44:10.711777","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702801280","3502974637","1971252140","1629450912"
"03:44:10.711790","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702802728","3502974637","1971252140","1629450912"
"03:44:10.731946","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702804176","3502974637","1971252160","1629450932"
"03:44:10.752073","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702805624","3502974637","1971252180","1629450952"
"03:44:10.752083","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702807072","3502974637","1971252180","1629450952"
"03:44:10.772099","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702808520","3502974637","1971252200","1629450972"
"03:44:10.772112","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702809968","3502974637","1971252200","1629450972"
"03:44:10.793275","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702811416","3502974637","1971252221","1629450993"
"03:44:10.793287","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702812864","3502974637","1971252221","1629450993"
"03:44:10.813283","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702814312","3502974637","1971252241","1629451013"
"03:44:10.813296","1500","47.83.16.111","80","100.64.0.2","35476","1448","3702815760","3502974637","1971252241","1629451013"
