_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:21.685369","60","47.76.60.27","80","100.64.0.2","58670","0","4067788930","2730416624","949278921","3516171960"
"18:36:21.944071","52","47.76.60.27","80","100.64.0.2","58670","0","4067788931","2730416770","949279181","3516172236"
"18:36:21.945240","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067788931","2730416770","949279181","3516172236"
"18:36:21.945250","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067790379","2730416770","949279181","3516172236"
"18:36:21.945255","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067791827","2730416770","949279181","3516172236"
"18:36:21.945265","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067793275","2730416770","949279181","3516172236"
"18:36:21.945272","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067794723","2730416770","949279181","3516172236"
"18:36:21.945278","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067796171","2730416770","949279181","3516172236"
"18:36:21.945286","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067797619","2730416770","949279181","3516172236"
"18:36:21.945290","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067799067","2730416770","949279181","3516172236"
"18:36:21.945301","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067800515","2730416770","949279181","3516172236"
"18:36:21.945309","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067801963","2730416770","949279181","3516172236"
"18:36:21.950507","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067803411","2730416770","949279186","3516172236"
"18:36:21.950523","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067804859","2730416770","949279186","3516172236"
"18:36:21.955688","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067806307","2730416770","949279192","3516172236"
"18:36:21.955707","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067807755","2730416770","949279192","3516172236"
"18:36:21.962675","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067809203","2730416770","949279197","3516172236"
"18:36:21.962704","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067810651","2730416770","949279197","3516172236"
"18:36:21.966281","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067812099","2730416770","949279202","3516172236"
"18:36:21.966305","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067813547","2730416770","949279202","3516172236"
"18:36:21.971474","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067814995","2730416770","949279207","3516172236"
"18:36:21.971486","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067816443","2730416770","949279207","3516172236"
"18:36:21.976771","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067817891","2730416770","949279213","3516172236"
"18:36:21.976783","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067819339","2730416770","949279213","3516172236"
"18:36:21.981974","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067820787","2730416770","949279218","3516172236"
"18:36:21.981984","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067822235","2730416770","949279218","3516172236"
"18:36:21.987249","1500","47.76.60.27","80","100.64.0.2","58670","1448","4067823683","2730416770","949279223","3516172236"
