_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:38.841666","52","47.76.60.27","80","100.64.0.5","40002","0","3827283103","44507033","949475962","3516368999"
"18:39:38.861983","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827283103","44507033","949475962","3516368999"
"18:39:38.881480","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827284551","44507033","949475962","3516368999"
"18:39:38.901785","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827285999","44507033","949475962","3516368999"
"18:39:38.921136","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827287447","44507033","949475962","3516368999"
"18:39:38.941223","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827288895","44507033","949475962","3516368999"
"18:39:38.961329","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827290343","44507033","949475962","3516368999"
"18:39:38.981437","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827291791","44507033","949475962","3516368999"
"18:39:39.001543","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827293239","44507033","949475962","3516368999"
"18:39:39.021651","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827294687","44507033","949475962","3516368999"
"18:39:39.041753","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827296135","44507033","949475962","3516368999"
"18:39:39.061862","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827297583","44507033","949475968","3516368999"
"18:39:39.081960","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827299031","44507033","949475968","3516368999"
"18:39:39.102057","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827300479","44507033","949475973","3516368999"
"18:39:39.121164","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827303375","44507033","949475978","3516368999"
"18:39:39.141889","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827314959","44507033","949475999","3516368999"
"18:39:39.161727","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827326543","44507033","949476020","3516368999"
"18:39:39.181095","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827335231","44507033","949476036","3516368999"
"18:39:39.201803","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827346815","44507033","949476057","3516368999"
"18:39:39.201832","428","47.76.60.27","80","100.64.0.5","40002","376","3827348263","44507033","949476057","3516368999"
"18:39:39.221621","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827348639","44507033","949476262","3516369300"
"18:39:39.241935","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827350087","44507033","949476262","3516369300"
"18:39:39.261125","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827351535","44507033","949476282","3516369319"
"18:39:39.281469","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827352983","44507033","949476282","3516369319"
"18:39:39.301297","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827354431","44507033","949476285","3516369319"
"18:39:39.321378","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827355879","44507033","949476285","3516369319"
"18:39:39.341166","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827357327","44507033","949476302","3516369340"
"18:39:39.361253","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827358775","44507033","949476302","3516369340"
"18:39:39.381437","1124","47.76.60.27","80","100.64.0.5","40002","1072","3827360223","44507033","949476305","3516369340"
"18:39:39.401564","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827361295","44507033","949476322","3516369359"
"18:39:39.421726","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827362743","44507033","949476322","3516369359"
"18:39:39.441517","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827364191","44507033","949476342","3516369379"
"18:39:39.461622","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827365639","44507033","949476342","3516369379"
"18:39:39.481720","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827367087","44507033","949476345","3516369379"
"18:39:39.501843","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827368535","44507033","949476345","3516369379"
"18:39:39.521970","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827369983","44507033","949476361","3516369399"
"18:39:39.541154","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827372879","44507033","949476382","3516369419"
"18:39:39.561277","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827378671","44507033","949476402","3516369439"
"18:39:39.581381","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827381567","44507033","949476422","3516369459"
"18:39:39.601485","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827387359","44507033","949476442","3516369480"
"18:39:39.621595","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827390255","44507033","949476463","3516369500"
"18:39:39.641701","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827396047","44507033","949476482","3516369520"
"18:39:39.661796","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827301927","44507033","949476562","3516369599"
"18:39:39.941736","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827304823","44507033","949477062","3516370100"
"18:39:39.961872","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827404735","44507033","949477063","3516370100"
"18:39:39.982055","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827406183","44507033","949477063","3516370100"
"18:39:40.001196","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827407631","44507033","949477068","3516370100"
"18:39:40.021302","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827409079","44507033","949477068","3516370100"
"18:39:40.222060","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827306271","44507033","949477342","3516370379"
"18:39:40.241189","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827410527","44507033","949477343","3516370379"
"18:39:40.261318","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827411975","44507033","949477343","3516370379"
"18:39:40.281418","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827413423","44507033","949477348","3516370379"
"18:39:40.501573","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827307719","44507033","949477622","3516370660"
"18:39:40.521699","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827414871","44507033","949477624","3516370660"
"18:39:40.541816","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827416319","44507033","949477624","3516370660"
"18:39:40.561948","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827417767","44507033","949477629","3516370660"
"18:39:40.781471","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827309167","44507033","949477902","3516370939"
"18:39:40.801630","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827419215","44507033","949477903","3516370939"
"18:39:40.821761","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827420663","44507033","949477903","3516370939"
"18:39:40.841869","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827422111","44507033","949477908","3516370939"
"18:39:41.061897","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827310615","44507033","949478181","3516371219"
"18:39:41.082007","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827423559","44507033","949478183","3516371219"
"18:39:41.101118","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827425007","44507033","949478185","3516371219"
"18:39:41.121208","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827426455","44507033","949478185","3516371219"
"18:39:41.341800","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827312063","44507033","949478463","3516371500"
"18:39:41.361973","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827427903","44507033","949478464","3516371500"
"18:39:41.381106","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827429351","44507033","949478464","3516371500"
"18:39:41.401272","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827430799","44507033","949478469","3516371500"
"18:39:41.622048","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827313511","44507033","949478743","3516371780"
"18:39:41.641162","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827432247","44507033","949478744","3516371780"
"18:39:41.661876","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827433695","44507033","949478744","3516371780"
"18:39:41.681977","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827435143","44507033","949478749","3516371780"
"18:39:41.901529","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827316407","44507033","949479021","3516372060"
"18:39:41.921627","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827436591","44507033","949479023","3516372060"
"18:39:41.941749","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827438039","44507033","949479023","3516372060"
"18:39:41.961860","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827439487","44507033","949479028","3516372060"
"18:39:41.981975","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827440935","44507033","949479028","3516372060"
"18:39:42.181805","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827317855","44507033","949479302","3516372339"
"18:39:42.202022","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827442383","44507033","949479303","3516372339"
"18:39:42.221138","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827443831","44507033","949479303","3516372339"
"18:39:42.241229","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827445279","44507033","949479308","3516372339"
"18:39:42.461766","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827319303","44507033","949479583","3516372620"
"18:39:42.481885","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827446727","44507033","949479584","3516372620"
"18:39:42.501998","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827448175","44507033","949479584","3516372620"
"18:39:42.521114","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827449623","44507033","949479589","3516372620"
"18:39:42.741596","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827320751","44507033","949479862","3516372900"
"18:39:42.761713","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827451071","44507033","949479863","3516372900"
"18:39:42.781807","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827452519","44507033","949479863","3516372900"
"18:39:42.801900","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827453967","44507033","949479868","3516372900"
"18:39:43.021887","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827322199","44507033","949480141","3516373179"
"18:39:43.042055","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827455415","44507033","949480143","3516373179"
"18:39:43.061176","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827456863","44507033","949480145","3516373179"
"18:39:43.081280","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827458311","44507033","949480145","3516373179"
"18:39:43.301818","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827323647","44507033","949480423","3516373460"
"18:39:43.321926","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827459759","44507033","949480424","3516373460"
"18:39:43.342047","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827461207","44507033","949480424","3516373460"
"18:39:43.361182","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827462655","44507033","949480429","3516373460"
"18:39:43.581831","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827325095","44507033","949480702","3516373740"
"18:39:43.601951","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827464103","44507033","949480703","3516373740"
"18:39:43.622056","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827465551","44507033","949480703","3516373740"
"18:39:43.641143","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827466999","44507033","949480708","3516373740"
"18:39:43.861684","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827327991","44507033","949480983","3516374020"
"18:39:43.881818","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827468447","44507033","949480984","3516374020"
"18:39:43.901963","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827469895","44507033","949480984","3516374020"
"18:39:43.921086","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827471343","44507033","949480989","3516374020"
"18:39:43.941200","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827472791","44507033","949480989","3516374020"
"18:39:44.141727","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827329439","44507033","949481262","3516374299"
"18:39:44.161855","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827474239","44507033","949481263","3516374299"
"18:39:44.181988","1500","47.76.60.27","80","100.64.0.5","40002","1448","3827475687","44507033","949481263","3516374299"
