_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:57.202385","60","47.83.255.41","80","100.64.0.2","55106","0","3609928391","3555693933","1542155344","3221297880"
"20:19:57.482538","52","47.83.255.41","80","100.64.0.2","55106","0","3609928392","3555694080","1542155624","3221298156"
"20:19:57.482558","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609928392","3555694080","1542155624","3221298156"
"20:19:57.482563","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609929840","3555694080","1542155624","3221298156"
"20:19:57.482568","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609932736","3555694080","1542155624","3221298156"
"20:19:57.482574","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609931288","3555694080","1542155624","3221298156"
"20:19:57.482583","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609934184","3555694080","1542155624","3221298156"
"20:19:57.482588","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609935632","3555694080","1542155624","3221298156"
"20:19:57.482593","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609937080","3555694080","1542155624","3221298156"
"20:19:57.482604","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609938528","3555694080","1542155624","3221298156"
"20:19:57.482614","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609939976","3555694080","1542155624","3221298156"
"20:19:57.482621","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609941424","3555694080","1542155624","3221298156"
"20:19:57.782770","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609942872","3555694080","1542155924","3221298455"
"20:19:57.802740","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609944320","3555694080","1542155944","3221298475"
"20:19:57.822925","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609945768","3555694080","1542155964","3221298495"
"20:19:57.841866","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609947216","3555694080","1542155983","3221298515"
"20:19:57.861967","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609948664","3555694080","1542156003","3221298535"
"20:19:57.882054","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609950112","3555694080","1542156023","3221298555"
"20:19:57.902127","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609951560","3555694080","1542156044","3221298575"
"20:19:57.922241","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609953008","3555694080","1542156064","3221298596"
"20:19:57.943360","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609954456","3555694080","1542156085","3221298616"
"20:19:57.962230","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609955904","3555694080","1542156104","3221298636"
"20:19:58.062652","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609957352","3555694080","1542156204","3221298735"
"20:19:58.082687","1500","47.83.255.41","80","100.64.0.2","55106","1448","3609958800","3555694080","1542156224","3221298755"
