_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:53.866478","52","47.83.16.111","80","100.64.0.5","51892","0","262756772","305028807","1952455183","1610653954"
"22:30:53.886569","1500","47.83.16.111","80","100.64.0.5","51892","1448","262756772","305028807","1952455183","1610653954"
"22:30:53.906670","1500","47.83.16.111","80","100.64.0.5","51892","1448","262758220","305028807","1952455183","1610653954"
"22:30:53.926760","1500","47.83.16.111","80","100.64.0.5","51892","1448","262759668","305028807","1952455183","1610653954"
"22:30:53.946848","1500","47.83.16.111","80","100.64.0.5","51892","1448","262761116","305028807","1952455183","1610653954"
"22:30:53.966934","1500","47.83.16.111","80","100.64.0.5","51892","1448","262762564","305028807","1952455183","1610653954"
"22:30:53.987018","1500","47.83.16.111","80","100.64.0.5","51892","1448","262764012","305028807","1952455183","1610653954"
"22:30:54.006103","1500","47.83.16.111","80","100.64.0.5","51892","1448","262765460","305028807","1952455183","1610653954"
"22:30:54.026289","1500","47.83.16.111","80","100.64.0.5","51892","1448","262766908","305028807","1952455183","1610653954"
"22:30:54.046432","1500","47.83.16.111","80","100.64.0.5","51892","1448","262768356","305028807","1952455183","1610653954"
"22:30:54.066522","1500","47.83.16.111","80","100.64.0.5","51892","1448","262769804","305028807","1952455183","1610653954"
"22:30:54.166649","1500","47.83.16.111","80","100.64.0.5","51892","1448","262771252","305028807","1952455482","1610654254"
"22:30:54.186793","1500","47.83.16.111","80","100.64.0.5","51892","1448","262772700","305028807","1952455482","1610654254"
"22:30:54.206797","1500","47.83.16.111","80","100.64.0.5","51892","1448","262774148","305028807","1952455502","1610654274"
"22:30:54.226921","1500","47.83.16.111","80","100.64.0.5","51892","1448","262775596","305028807","1952455502","1610654274"
"22:30:54.246776","1500","47.83.16.111","80","100.64.0.5","51892","1448","262777044","305028807","1952455522","1610654295"
"22:30:54.266856","1500","47.83.16.111","80","100.64.0.5","51892","1448","262778492","305028807","1952455522","1610654295"
"22:30:54.286941","1500","47.83.16.111","80","100.64.0.5","51892","1448","262779940","305028807","1952455542","1610654315"
"22:30:54.307020","1500","47.83.16.111","80","100.64.0.5","51892","1448","262781388","305028807","1952455542","1610654315"
"22:30:54.326099","1500","47.83.16.111","80","100.64.0.5","51892","1448","262782836","305028807","1952455563","1610654335"
"22:30:54.346890","1500","47.83.16.111","80","100.64.0.5","51892","1448","262784284","305028807","1952455563","1610654335"
"22:30:54.366978","1500","47.83.16.111","80","100.64.0.5","51892","1448","262785732","305028807","1952455582","1610654355"
"22:30:54.386089","1500","47.83.16.111","80","100.64.0.5","51892","1448","262787180","305028807","1952455582","1610654355"
"22:30:54.406184","1500","47.83.16.111","80","100.64.0.5","51892","1448","262788628","305028807","1952455603","1610654374"
"22:30:54.426272","1500","47.83.16.111","80","100.64.0.5","51892","1448","262790076","305028807","1952455603","1610654374"
"22:30:54.446103","1500","47.83.16.111","80","100.64.0.5","51892","1448","262791524","305028807","1952455623","1610654394"
"22:30:54.466185","1500","47.83.16.111","80","100.64.0.5","51892","1448","262792972","305028807","1952455623","1610654394"
"22:30:54.486283","1500","47.83.16.111","80","100.64.0.5","51892","1448","262794420","305028807","1952455642","1610654414"
"22:30:54.506382","1500","47.83.16.111","80","100.64.0.5","51892","1448","262795868","305028807","1952455642","1610654414"
"22:30:54.526217","1500","47.83.16.111","80","100.64.0.5","51892","1448","262797316","305028807","1952455663","1610654434"
"22:30:54.546285","1500","47.83.16.111","80","100.64.0.5","51892","1448","262798764","305028807","1952455663","1610654434"
"22:30:54.566439","1500","47.83.16.111","80","100.64.0.5","51892","1448","262800212","305028807","1952455763","1610654534"
"22:30:54.586503","1500","47.83.16.111","80","100.64.0.5","51892","1448","262801660","305028807","1952455763","1610654534"
"22:30:54.606310","1500","47.83.16.111","80","100.64.0.5","51892","1448","262804556","305028807","1952455782","1610654555"
"22:30:54.626301","1500","47.83.16.111","80","100.64.0.5","51892","1448","262803108","305028807","1952455782","1610654555"
"22:30:54.646508","1500","47.83.16.111","80","100.64.0.5","51892","1448","262806004","305028807","1952455802","1610654575"
"22:30:54.666527","1500","47.83.16.111","80","100.64.0.5","51892","1448","262807452","305028807","1952455802","1610654575"
"22:30:54.686431","1500","47.83.16.111","80","100.64.0.5","51892","1448","262808900","305028807","1952455823","1610654595"
"22:30:54.706419","1500","47.83.16.111","80","100.64.0.5","51892","1448","262810348","305028807","1952455823","1610654595"
"22:30:54.726564","1500","47.83.16.111","80","100.64.0.5","51892","1448","262811796","305028807","1952455842","1610654615"
"22:30:54.746607","1500","47.83.16.111","80","100.64.0.5","51892","1448","262813244","305028807","1952455842","1610654615"
"22:30:54.766417","1500","47.83.16.111","80","100.64.0.5","51892","1448","262814692","305028807","1952455862","1610654635"
"22:30:54.786500","1500","47.83.16.111","80","100.64.0.5","51892","1448","262816140","305028807","1952455862","1610654635"
"22:30:54.806695","1500","47.83.16.111","80","100.64.0.5","51892","1448","262817588","305028807","1952455883","1610654655"
"22:30:54.826739","1500","47.83.16.111","80","100.64.0.5","51892","1448","262820484","305028807","1952455902","1610654675"
"22:30:54.846570","1500","47.83.16.111","80","100.64.0.5","51892","1448","262823380","305028807","1952455922","1610654694"
"22:30:54.866755","1500","47.83.16.111","80","100.64.0.5","51892","1448","262826276","305028807","1952455943","1610654715"
"22:30:54.886845","1500","47.83.16.111","80","100.64.0.5","51892","1448","262829172","305028807","1952455962","1610654735"
"22:30:54.906969","1500","47.83.16.111","80","100.64.0.5","51892","1448","262832068","305028807","1952455982","1610654754"
"22:30:54.927054","1500","47.83.16.111","80","100.64.0.5","51892","1448","262834964","305028807","1952456002","1610654774"
"22:30:54.946815","1500","47.83.16.111","80","100.64.0.5","51892","1448","262837860","305028807","1952456022","1610654794"
"22:30:54.966839","1500","47.83.16.111","80","100.64.0.5","51892","1448","262842204","305028807","1952456042","1610654814"
"22:30:54.986298","1500","47.83.16.111","80","100.64.0.5","51892","1448","262843652","305028807","1952456062","1610654834"
"22:30:55.006425","1500","47.83.16.111","80","100.64.0.5","51892","1448","262846548","305028807","1952456082","1610654854"
"22:30:55.026517","1500","47.83.16.111","80","100.64.0.5","51892","1448","262849444","305028807","1952456102","1610654874"
"22:30:55.046928","1500","47.83.16.111","80","100.64.0.5","51892","1448","262852340","305028807","1952456122","1610654894"
"22:30:55.066320","1500","47.83.16.111","80","100.64.0.5","51892","1448","262855236","305028807","1952456142","1610654914"
"22:30:55.086428","1500","47.83.16.111","80","100.64.0.5","51892","1448","262858132","305028807","1952456162","1610654934"
"22:30:55.106512","1500","47.83.16.111","80","100.64.0.5","51892","1448","262859580","305028807","1952456182","1610654954"
"22:30:55.126924","1500","47.83.16.111","80","100.64.0.5","51892","1448","262861028","305028807","1952456222","1610654994"
"22:30:55.146352","1500","47.83.16.111","80","100.64.0.5","51892","1448","262862476","305028807","1952456222","1610654994"
"22:30:55.166450","1500","47.83.16.111","80","100.64.0.5","51892","1448","262863924","305028807","1952456243","1610655014"
"22:30:55.186573","1500","47.83.16.111","80","100.64.0.5","51892","1448","262865372","305028807","1952456262","1610655034"
"22:30:55.206659","1500","47.83.16.111","80","100.64.0.5","51892","1448","262866820","305028807","1952456282","1610655054"
"22:30:55.226904","1500","47.83.16.111","80","100.64.0.5","51892","1448","262868268","305028807","1952456303","1610655074"
"22:30:55.246460","1500","47.83.16.111","80","100.64.0.5","51892","1448","262869716","305028807","1952456323","1610655094"
"22:30:55.266547","1500","47.83.16.111","80","100.64.0.5","51892","1448","262871164","305028807","1952456342","1610655114"
"22:30:55.286720","1500","47.83.16.111","80","100.64.0.5","51892","1448","262872612","305028807","1952456363","1610655134"
"22:30:55.306798","1500","47.83.16.111","80","100.64.0.5","51892","1448","262874060","305028807","1952456383","1610655154"
"22:30:55.326881","1500","47.83.16.111","80","100.64.0.5","51892","1448","262875508","305028807","1952456402","1610655174"
"22:30:55.346606","1500","47.83.16.111","80","100.64.0.5","51892","1448","262876956","305028807","1952456422","1610655194"
"22:30:55.366687","1500","47.83.16.111","80","100.64.0.5","51892","1448","262878404","305028807","1952456442","1610655214"
"22:30:55.386812","1500","47.83.16.111","80","100.64.0.5","51892","1448","262819036","305028807","1952456463","1610655235"
"22:30:55.406908","1500","47.83.16.111","80","100.64.0.5","51892","1448","262879852","305028807","1952456482","1610655255"
"22:30:55.426887","1500","47.83.16.111","80","100.64.0.5","51892","1448","262881300","305028807","1952456506","1610655275"
"22:30:55.446687","1500","47.83.16.111","80","100.64.0.5","51892","1448","262882748","305028807","1952456542","1610655315"
"22:30:55.466773","1500","47.83.16.111","80","100.64.0.5","51892","1448","262884196","305028807","1952456562","1610655335"
"22:30:55.486920","1500","47.83.16.111","80","100.64.0.5","51892","1448","262885644","305028807","1952456602","1610655374"
"22:30:55.507004","1500","47.83.16.111","80","100.64.0.5","51892","1448","262887092","305028807","1952456622","1610655394"
"22:30:55.526091","1500","47.83.16.111","80","100.64.0.5","51892","1448","262888540","305028807","1952456662","1610655434"
"22:30:55.546796","1500","47.83.16.111","80","100.64.0.5","51892","1448","262889988","305028807","1952456683","1610655454"
"22:30:55.566870","1500","47.83.16.111","80","100.64.0.5","51892","1448","262891436","305028807","1952456703","1610655474"
"22:30:55.587037","1500","47.83.16.111","80","100.64.0.5","51892","1448","262892884","305028807","1952456742","1610655514"
"22:30:55.606122","1500","47.83.16.111","80","100.64.0.5","51892","1448","262894332","305028807","1952456762","1610655534"
"22:30:55.626088","1500","47.83.16.111","80","100.64.0.5","51892","1448","262895780","305028807","1952456803","1610655574"
"22:30:55.646177","1500","47.83.16.111","80","100.64.0.5","51892","1448","262897228","305028807","1952456823","1610655595"
"22:30:55.666265","1500","47.83.16.111","80","100.64.0.5","51892","1448","262898676","305028807","1952456863","1610655634"
"22:30:55.686148","1500","47.83.16.111","80","100.64.0.5","51892","1448","262900124","305028807","1952456883","1610655654"
"22:30:55.707075","1500","47.83.16.111","80","100.64.0.5","51892","1448","262901572","305028807","1952456902","1610655675"
"22:30:55.726160","1500","47.83.16.111","80","100.64.0.5","51892","1448","262903020","305028807","1952456943","1610655714"
"22:30:55.746243","1500","47.83.16.111","80","100.64.0.5","51892","1448","262904468","305028807","1952456963","1610655734"
"22:30:55.766155","1500","47.83.16.111","80","100.64.0.5","51892","1448","262821932","305028807","1952457003","1610655775"
"22:30:55.787076","1500","47.83.16.111","80","100.64.0.5","51892","1448","262905916","305028807","1952457023","1610655795"
"22:30:55.806138","1500","47.83.16.111","80","100.64.0.5","51892","1448","262907364","305028807","1952457083","1610655855"
"22:30:55.826300","1500","47.83.16.111","80","100.64.0.5","51892","1448","262908812","305028807","1952457102","1610655875"
"22:30:55.846282","1500","47.83.16.111","80","100.64.0.5","51892","1448","262910260","305028807","1952457122","1610655894"
"22:30:55.867034","1500","47.83.16.111","80","100.64.0.5","51892","1448","262911708","305028807","1952457142","1610655915"
"22:30:55.886078","1500","47.83.16.111","80","100.64.0.5","51892","1448","262913156","305028807","1952457163","1610655935"
"22:30:55.906284","1500","47.83.16.111","80","100.64.0.5","51892","1448","262914604","305028807","1952457182","1610655955"
"22:30:55.926279","1500","47.83.16.111","80","100.64.0.5","51892","1448","262916052","305028807","1952457202","1610655974"
