_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:28.936315","52","47.83.16.111","80","100.64.0.5","42162","0","1061618911","2809172323","1952250253","1610449024"
"22:27:28.956399","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061618911","2809172323","1952250253","1610449024"
"22:27:28.976510","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061620359","2809172323","1952250253","1610449024"
"22:27:28.996627","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061621807","2809172323","1952250253","1610449024"
"22:27:29.016737","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061623255","2809172323","1952250253","1610449024"
"22:27:29.036835","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061624703","2809172323","1952250253","1610449024"
"22:27:29.056926","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061627599","2809172323","1952250253","1610449024"
"22:27:29.077003","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061629047","2809172323","1952250253","1610449024"
"22:27:29.096113","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061626151","2809172323","1952250253","1610449024"
"22:27:29.116205","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061630495","2809172323","1952250253","1610449024"
"22:27:29.136290","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061631943","2809172323","1952250253","1610449024"
"22:27:29.236401","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061633391","2809172323","1952250554","1610449324"
"22:27:29.256463","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061634839","2809172323","1952250554","1610449324"
"22:27:29.276593","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061636287","2809172323","1952250572","1610449344"
"22:27:29.296825","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061637735","2809172323","1952250572","1610449344"
"22:27:29.316444","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061639183","2809172323","1952250593","1610449364"
"22:27:29.336523","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061640631","2809172323","1952250593","1610449364"
"22:27:29.356601","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061642079","2809172323","1952250613","1610449384"
"22:27:29.376700","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061643527","2809172323","1952250613","1610449384"
"22:27:29.396788","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061644975","2809172323","1952250633","1610449405"
"22:27:29.416627","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061646423","2809172323","1952250633","1610449405"
"22:27:29.436717","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061647871","2809172323","1952250654","1610449425"
"22:27:29.456808","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061649319","2809172323","1952250673","1610449445"
"22:27:29.476893","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061650767","2809172323","1952250693","1610449464"
"22:27:29.496982","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061652215","2809172323","1952250693","1610449464"
"22:27:29.516795","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061653663","2809172323","1952250713","1610449484"
"22:27:29.536877","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061655111","2809172323","1952250713","1610449484"
"22:27:29.556999","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061658007","2809172323","1952250733","1610449504"
"22:27:29.576086","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061656559","2809172323","1952250733","1610449504"
"22:27:29.596834","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061659455","2809172323","1952250833","1610449604"
"22:27:29.616934","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061660903","2809172323","1952250833","1610449604"
"22:27:29.636185","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061663799","2809172323","1952250853","1610449624"
"22:27:29.656146","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061662351","2809172323","1952250853","1610449624"
"22:27:29.676897","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061665247","2809172323","1952250873","1610449644"
"22:27:29.697050","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061666695","2809172323","1952250873","1610449644"
"22:27:29.716254","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061668143","2809172323","1952250893","1610449665"
"22:27:29.736228","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061669591","2809172323","1952250893","1610449665"
"22:27:29.756965","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061671039","2809172323","1952250913","1610449684"
"22:27:29.776077","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061672487","2809172323","1952250913","1610449684"
"22:27:29.796339","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061673935","2809172323","1952250933","1610449704"
"22:27:29.816273","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061675383","2809172323","1952250933","1610449704"
"22:27:29.837046","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061676831","2809172323","1952250953","1610449724"
"22:27:29.856146","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061678279","2809172323","1952250953","1610449724"
"22:27:29.876431","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061679727","2809172323","1952250972","1610449744"
"22:27:29.896382","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061681175","2809172323","1952250972","1610449744"
"22:27:29.916083","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061682623","2809172323","1952250992","1610449765"
"22:27:29.936186","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061685519","2809172323","1952251013","1610449784"
"22:27:29.956468","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061688415","2809172323","1952251032","1610449804"
"22:27:29.976417","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061691311","2809172323","1952251052","1610449825"
"22:27:29.996194","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061695655","2809172323","1952251073","1610449845"
"22:27:30.016331","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061697103","2809172323","1952251093","1610449865"
"22:27:30.036603","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061699999","2809172323","1952251112","1610449885"
"22:27:30.056445","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061702895","2809172323","1952251134","1610449905"
"22:27:30.076248","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061705791","2809172323","1952251153","1610449925"
"22:27:30.096486","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061707239","2809172323","1952251172","1610449944"
"22:27:30.116678","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061710135","2809172323","1952251192","1610449965"
"22:27:30.136449","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061713031","2809172323","1952251214","1610449985"
"22:27:30.156346","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061715927","2809172323","1952251233","1610450004"
"22:27:30.176649","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061717375","2809172323","1952251252","1610450024"
"22:27:30.196762","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061720271","2809172323","1952251273","1610450045"
"22:27:30.216689","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061723167","2809172323","1952251293","1610450065"
"22:27:30.236764","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061726063","2809172323","1952251313","1610450084"
"22:27:30.256791","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061728959","2809172323","1952251332","1610450104"
"22:27:30.276872","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061731855","2809172323","1952251353","1610450125"
"22:27:30.296957","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061734751","2809172323","1952251373","1610450144"
"22:27:30.316709","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061737647","2809172323","1952251393","1610450164"
"22:27:30.336796","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061741991","2809172323","1952251412","1610450184"
"22:27:30.356839","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061743439","2809172323","1952251433","1610450205"
"22:27:30.376925","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061746335","2809172323","1952251453","1610450224"
"22:27:30.396983","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061749231","2809172323","1952251473","1610450244"
"22:27:30.416075","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061752127","2809172323","1952251493","1610450264"
"22:27:30.436870","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061755023","2809172323","1952251513","1610450284"
"22:27:30.456961","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061757919","2809172323","1952251533","1610450304"
"22:27:30.477038","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061759367","2809172323","1952251553","1610450324"
"22:27:30.496129","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061684071","2809172323","1952251573","1610450344"
"22:27:30.516152","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061760815","2809172323","1952251593","1610450364"
"22:27:30.536239","1500","47.83.16.111","80","100.64.0.5","42162","1448","1061762263","2809172323","1952251633","1610450404"
