_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:47.305527","52","47.83.16.111","80","100.64.0.5","38240","0","2391838301","1987529223","2219355746","1591567393"
"17:12:47.325643","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391839749","1987529223","2219355746","1591567393"
"17:12:47.345751","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391841197","1987529223","2219355746","1591567393"
"17:12:47.365874","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391838301","1987529223","2219355746","1591567393"
"17:12:47.385973","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391842645","1987529223","2219355746","1591567393"
"17:12:47.406065","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391844093","1987529223","2219355746","1591567393"
"17:12:47.425161","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391845541","1987529223","2219355746","1591567393"
"17:12:47.445262","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391846989","1987529223","2219355746","1591567393"
"17:12:47.465364","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391848437","1987529223","2219355746","1591567393"
"17:12:47.485476","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391849885","1987529223","2219355746","1591567393"
"17:12:47.505575","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391851333","1987529223","2219355746","1591567393"
"17:12:47.625412","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391852781","1987529223","2219356066","1591567714"
"17:12:47.645540","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391854229","1987529223","2219356087","1591567734"
"17:12:47.665618","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391855677","1987529223","2219356087","1591567734"
"17:12:47.685720","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391858573","1987529223","2219356087","1591567734"
"17:12:47.705812","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391857125","1987529223","2219356087","1591567734"
"17:12:47.725904","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391860021","1987529223","2219356106","1591567754"
"17:12:47.745985","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391861469","1987529223","2219356106","1591567754"
"17:12:47.765070","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391862917","1987529223","2219356126","1591567774"
"17:12:47.785210","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391864365","1987529223","2219356126","1591567774"
"17:12:47.805326","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391865813","1987529223","2219356146","1591567793"
"17:12:47.825442","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391867261","1987529223","2219356146","1591567793"
"17:12:47.845552","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391868709","1987529223","2219356166","1591567813"
"17:12:47.865649","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391870157","1987529223","2219356166","1591567813"
"17:12:47.885744","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391871605","1987529223","2219356185","1591567833"
"17:12:47.906062","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391873053","1987529223","2219356185","1591567833"
"17:12:47.925211","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391874501","1987529223","2219356205","1591567853"
"17:12:47.945337","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391875949","1987529223","2219356205","1591567853"
"17:12:47.965342","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391877397","1987529223","2219356226","1591567873"
"17:12:47.985760","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391878845","1987529223","2219356226","1591567873"
"17:12:48.005916","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391880293","1987529223","2219356345","1591567993"
"17:12:48.025963","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391881741","1987529223","2219356345","1591567993"
"17:12:48.046017","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391883189","1987529223","2219356365","1591568013"
"17:12:48.065355","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391884637","1987529223","2219356365","1591568013"
"17:12:48.085561","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391886085","1987529223","2219356386","1591568033"
"17:12:48.105689","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391887533","1987529223","2219356386","1591568033"
"17:12:48.125644","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391888981","1987529223","2219356406","1591568053"
"17:12:48.145981","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391890429","1987529223","2219356426","1591568074"
"17:12:48.165144","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391891877","1987529223","2219356426","1591568074"
"17:12:48.185184","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391893325","1987529223","2219356447","1591568094"
"17:12:48.205239","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391894773","1987529223","2219356447","1591568094"
"17:12:48.225536","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391896221","1987529223","2219356466","1591568114"
"17:12:48.245796","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391897669","1987529223","2219356466","1591568114"
"17:12:48.265809","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391899117","1987529223","2219356486","1591568133"
"17:12:48.285996","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391900565","1987529223","2219356486","1591568133"
"17:12:48.305118","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391902013","1987529223","2219356506","1591568153"
"17:12:48.325348","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391904909","1987529223","2219356526","1591568173"
"17:12:48.345487","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391907805","1987529223","2219356546","1591568193"
"17:12:48.365615","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391910701","1987529223","2219356566","1591568213"
"17:12:48.385732","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391915045","1987529223","2219356586","1591568233"
"17:12:48.405964","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391916493","1987529223","2219356606","1591568253"
"17:12:48.425112","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391919389","1987529223","2219356625","1591568274"
"17:12:48.445235","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391922285","1987529223","2219356645","1591568293"
"17:12:48.465246","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391925181","1987529223","2219356665","1591568313"
"17:12:48.485499","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391928077","1987529223","2219356686","1591568333"
"17:12:48.505731","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391930973","1987529223","2219356706","1591568354"
"17:12:48.525764","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391935317","1987529223","2219356727","1591568374"
"17:12:48.545933","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391936765","1987529223","2219356746","1591568394"
"17:12:48.565098","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391939661","1987529223","2219356765","1591568414"
"17:12:48.585320","1500","47.83.16.111","80","100.64.0.5","38240","1448","2391942557","1987529223","2219356786","1591568433"
