_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:06:23.744991","52","47.83.16.111","80","100.64.0.5","49434","0","3674488576","1084142299","1961785062","1619983833"
"01:06:23.764087","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674488576","1084142299","1961785062","1619983833"
"01:06:23.784194","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674490024","1084142299","1961785062","1619983833"
"01:06:23.804311","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674491472","1084142299","1961785062","1619983833"
"01:06:23.824414","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674492920","1084142299","1961785062","1619983833"
"01:06:23.844506","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674495816","1084142299","1961785062","1619983833"
"01:06:23.864593","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674494368","1084142299","1961785062","1619983833"
"01:06:23.884694","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674497264","1084142299","1961785062","1619983833"
"01:06:23.904802","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674498712","1084142299","1961785062","1619983833"
"01:06:23.924922","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674501608","1084142299","1961785062","1619983833"
"01:06:23.945040","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674500160","1084142299","1961785062","1619983833"
"01:06:24.044508","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674503056","1084142299","1961785363","1619984132"
"01:06:24.064560","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674504504","1084142299","1961785363","1619984132"
"01:06:24.085002","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674505952","1084142299","1961785381","1619984152"
"01:06:24.104831","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674507400","1084142299","1961785381","1619984152"
"01:06:24.124884","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674508848","1084142299","1961785400","1619984172"
"01:06:24.144986","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674510296","1084142299","1961785400","1619984172"
"01:06:24.165052","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674511744","1084142299","1961785421","1619984192"
"01:06:24.184167","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674513192","1084142299","1961785421","1619984192"
"01:06:24.204226","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674514640","1084142299","1961785441","1619984212"
"01:06:24.224291","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674516088","1084142299","1961785461","1619984232"
"01:06:24.244385","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674517536","1084142299","1961785461","1619984232"
"01:06:24.264481","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674518984","1084142299","1961785481","1619984252"
"01:06:24.284579","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674520432","1084142299","1961785481","1619984252"
"01:06:24.304674","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674521880","1084142299","1961785502","1619984273"
"01:06:24.324737","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674523328","1084142299","1961785502","1619984273"
"01:06:24.344800","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674524776","1084142299","1961785521","1619984293"
"01:06:24.364951","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674526224","1084142299","1961785541","1619984313"
"01:06:24.384937","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674527672","1084142299","1961785541","1619984313"
"01:06:24.405011","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674529120","1084142299","1961785641","1619984412"
"01:06:24.424112","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674530568","1084142299","1961785641","1619984412"
"01:06:24.444240","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674532016","1084142299","1961785661","1619984432"
"01:06:24.464220","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674533464","1084142299","1961785661","1619984432"
"01:06:24.484357","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674534912","1084142299","1961785681","1619984453"
"01:06:24.504536","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674536360","1084142299","1961785681","1619984453"
"01:06:24.524409","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674537808","1084142299","1961785701","1619984473"
"01:06:24.544559","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674539256","1084142299","1961785701","1619984473"
"01:06:24.564674","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674540704","1084142299","1961785722","1619984493"
"01:06:24.584637","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674542152","1084142299","1961785722","1619984493"
"01:06:24.604753","1500","47.83.16.111","80","100.64.0.5","49434","1448","3674543600","1084142299","1961785741","1619984513"
