_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:49.327618","60","47.83.16.111","80","100.64.0.2","54136","0","4143473901","3292963207","1942970755","1601169523"
"19:52:49.624450","52","47.83.16.111","80","100.64.0.2","54136","0","4143473902","3292963354","1942971051","1601169817"
"19:52:49.624467","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143473902","3292963354","1942971052","1601169817"
"19:52:49.624473","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143475350","3292963354","1942971052","1601169817"
"19:52:49.624478","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143476798","3292963354","1942971052","1601169817"
"19:52:49.624484","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143478246","3292963354","1942971052","1601169817"
"19:52:49.624493","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143481142","3292963354","1942971052","1601169817"
"19:52:49.624504","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143479694","3292963354","1942971052","1601169817"
"19:52:49.624513","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143482590","3292963354","1942971052","1601169817"
"19:52:49.624520","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143484038","3292963354","1942971052","1601169817"
"19:52:49.624530","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143485486","3292963354","1942971052","1601169817"
"19:52:49.624540","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143486934","3292963354","1942971052","1601169817"
"19:52:49.944160","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143488382","3292963354","1942971371","1601170137"
"19:52:49.944175","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143489830","3292963354","1942971371","1601170137"
"19:52:49.964161","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143492726","3292963354","1942971391","1601170157"
"19:52:49.964175","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143491278","3292963354","1942971391","1601170157"
"19:52:49.983231","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143494174","3292963354","1942971410","1601170177"
"19:52:49.983243","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143495622","3292963354","1942971410","1601170177"
"19:52:50.003318","1500","47.83.16.111","80","100.64.0.2","54136","1448","4143497070","3292963354","1942971430","1601170197"
