_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:21.762996","60","47.83.16.111","80","100.64.0.2","54550","0","1803540063","1398602617","1980563191","1638761968"
"06:19:22.043408","52","47.83.16.111","80","100.64.0.2","54550","0","1803540064","1398602764","1980563471","1638762240"
"06:19:22.043425","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803540064","1398602764","1980563471","1638762240"
"06:19:22.043430","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803541512","1398602764","1980563471","1638762240"
"06:19:22.043435","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803544408","1398602764","1980563471","1638762240"
"06:19:22.043442","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803542960","1398602764","1980563471","1638762240"
"06:19:22.043451","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803547304","1398602764","1980563472","1638762240"
"06:19:22.043456","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803545856","1398602764","1980563471","1638762240"
"06:19:22.043460","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803548752","1398602764","1980563472","1638762240"
"06:19:22.043467","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803550200","1398602764","1980563472","1638762240"
"06:19:22.043477","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803551648","1398602764","1980563472","1638762240"
"06:19:22.043491","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803553096","1398602764","1980563472","1638762240"
"06:19:22.342935","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803554544","1398602764","1980563771","1638762541"
"06:19:22.347835","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803555992","1398602764","1980563776","1638762541"
"06:19:22.362925","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803557440","1398602764","1980563791","1638762560"
"06:19:22.367859","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803558888","1398602764","1980563796","1638762560"
"06:19:22.382937","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803560336","1398602764","1980563811","1638762580"
"06:19:22.387847","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803561784","1398602764","1980563816","1638762580"
"06:19:22.402092","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803563232","1398602764","1980563830","1638762600"
"06:19:22.407472","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803564680","1398602764","1980563836","1638762600"
"06:19:22.422122","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803566128","1398602764","1980563850","1638762620"
"06:19:22.427102","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803567576","1398602764","1980563855","1638762620"
"06:19:22.442232","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803569024","1398602764","1980563870","1638762640"
"06:19:22.447160","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803570472","1398602764","1980563875","1638762640"
"06:19:22.462319","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803571920","1398602764","1980563890","1638762660"
"06:19:22.467214","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803573368","1398602764","1980563895","1638762660"
"06:19:22.482452","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803574816","1398602764","1980563911","1638762680"
"06:19:22.487367","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803576264","1398602764","1980563916","1638762680"
"06:19:22.503493","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803577712","1398602764","1980563932","1638762701"
"06:19:22.508426","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803579160","1398602764","1980563937","1638762701"
"06:19:22.523616","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803580608","1398602764","1980563952","1638762721"
"06:19:22.528550","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803582056","1398602764","1980563957","1638762721"
"06:19:22.622186","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803583504","1398602764","1980564050","1638762820"
"06:19:22.627083","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803584952","1398602764","1980564055","1638762820"
"06:19:22.642344","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803586400","1398602764","1980564070","1638762840"
"06:19:22.647209","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803587848","1398602764","1980564075","1638762840"
"06:19:22.662434","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803589296","1398602764","1980564091","1638762860"
"06:19:22.667283","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803590744","1398602764","1980564095","1638762860"
"06:19:22.682520","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803592192","1398602764","1980564111","1638762880"
"06:19:22.682531","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803593640","1398602764","1980564111","1638762880"
"06:19:22.702603","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803595088","1398602764","1980564131","1638762900"
"06:19:22.702614","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803596536","1398602764","1980564131","1638762900"
"06:19:22.723695","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803597984","1398602764","1980564152","1638762921"
"06:19:22.723706","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803599432","1398602764","1980564152","1638762921"
"06:19:22.742809","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803600880","1398602764","1980564171","1638762941"
"06:19:22.742820","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803602328","1398602764","1980564171","1638762941"
"06:19:22.762889","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803603776","1398602764","1980564191","1638762960"
"06:19:22.762900","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803605224","1398602764","1980564191","1638762960"
"06:19:22.783016","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803606672","1398602764","1980564211","1638762980"
"06:19:22.802128","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803608120","1398602764","1980564230","1638763000"
"06:19:22.802141","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803609568","1398602764","1980564230","1638763000"
"06:19:22.822304","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803611016","1398602764","1980564250","1638763020"
"06:19:22.822316","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803612464","1398602764","1980564250","1638763020"
"06:19:22.842460","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803613912","1398602764","1980564271","1638763040"
"06:19:22.842471","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803615360","1398602764","1980564271","1638763040"
"06:19:22.862510","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803616808","1398602764","1980564291","1638763060"
"06:19:22.862520","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803618256","1398602764","1980564291","1638763060"
"06:19:22.882691","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803619704","1398602764","1980564311","1638763080"
"06:19:22.882702","1500","47.83.16.111","80","100.64.0.2","54550","1448","1803621152","1398602764","1980564311","1638763080"
