_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:11.232484","52","47.76.60.27","80","100.64.0.5","36896","0","1143212384","984742800","949388352","3516281390"
"18:38:11.252822","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143212384","984742800","949388352","3516281390"
"18:38:11.272145","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143213832","984742800","949388352","3516281390"
"18:38:11.292476","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143215280","984742800","949388352","3516281390"
"18:38:11.312759","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143216728","984742800","949388352","3516281390"
"18:38:11.332849","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143218176","984742800","949388352","3516281390"
"18:38:11.352938","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143219624","984742800","949388352","3516281390"
"18:38:11.373026","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143221072","984742800","949388353","3516281390"
"18:38:11.392159","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143222520","984742800","949388353","3516281390"
"18:38:11.412350","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143223968","984742800","949388353","3516281390"
"18:38:11.432533","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143225416","984742800","949388353","3516281390"
"18:38:11.452640","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143226864","984742800","949388358","3516281390"
"18:38:11.472737","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143228312","984742800","949388358","3516281390"
"18:38:11.492830","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143229760","984742800","949388363","3516281390"
"18:38:11.512923","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143232656","984742800","949388368","3516281390"
"18:38:11.532202","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143244240","984742800","949388389","3516281390"
"18:38:11.552338","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143255824","984742800","949388410","3516281390"
"18:38:11.572756","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143267408","984742800","949388431","3516281390"
"18:38:11.592481","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143276096","984742800","949388447","3516281390"
"18:38:11.592501","428","47.76.60.27","80","100.64.0.5","36896","376","1143277544","984742800","949388447","3516281390"
"18:38:11.612089","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143277920","984742800","949388652","3516281691"
"18:38:11.632869","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143279368","984742800","949388652","3516281691"
"18:38:11.652675","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143280816","984742800","949388674","3516281710"
"18:38:11.672295","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143282264","984742800","949388674","3516281710"
"18:38:11.692211","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143283712","984742800","949388676","3516281710"
"18:38:11.712293","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143285160","984742800","949388676","3516281710"
"18:38:11.732660","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143286608","984742800","949388692","3516281730"
"18:38:11.752750","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143288056","984742800","949388692","3516281730"
"18:38:11.772911","1124","47.76.60.27","80","100.64.0.5","36896","1072","1143289504","984742800","949388695","3516281730"
"18:38:11.792998","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143290576","984742800","949388713","3516281751"
"18:38:11.812093","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143292024","984742800","949388713","3516281751"
"18:38:11.833004","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143293472","984742800","949388732","3516281771"
"18:38:11.852091","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143294920","984742800","949388732","3516281771"
"18:38:11.872214","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143296368","984742800","949388735","3516281771"
"18:38:11.892343","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143297816","984742800","949388735","3516281771"
"18:38:11.912436","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143299264","984742800","949388754","3516281791"
"18:38:11.932512","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143302160","984742800","949388773","3516281811"
"18:38:11.952604","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143307952","984742800","949388793","3516281830"
"18:38:11.972707","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143310848","984742800","949388812","3516281850"
"18:38:11.992803","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143316640","984742800","949388832","3516281870"
"18:38:12.012904","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143319536","984742800","949388852","3516281890"
"18:38:12.032998","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143325328","984742800","949388873","3516281910"
"18:38:12.052097","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143231208","984742800","949388953","3516281990"
"18:38:12.332923","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143234104","984742800","949389452","3516282490"
"18:38:12.353031","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143334016","984742800","949389454","3516282490"
"18:38:12.372120","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143335464","984742800","949389454","3516282490"
"18:38:12.392218","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143336912","984742800","949389459","3516282490"
"18:38:12.412332","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143338360","984742800","949389459","3516282490"
"18:38:12.612714","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143235552","984742800","949389733","3516282771"
"18:38:12.632820","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143339808","984742800","949389734","3516282771"
"18:38:12.652902","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143341256","984742800","949389734","3516282771"
"18:38:12.672982","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143342704","984742800","949389740","3516282771"
"18:38:12.892464","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143237000","984742800","949390012","3516283050"
"18:38:12.912569","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143344152","984742800","949390013","3516283050"
"18:38:12.932659","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143345600","984742800","949390013","3516283050"
"18:38:12.952751","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143347048","984742800","949390018","3516283050"
"18:38:13.172610","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143238448","984742800","949390295","3516283330"
"18:38:13.192730","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143348496","984742800","949390296","3516283330"
"18:38:13.212821","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143349944","984742800","949390296","3516283330"
"18:38:13.232910","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143351392","984742800","949390301","3516283330"
"18:38:13.452763","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143239896","984742800","949390572","3516283610"
"18:38:13.472866","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143352840","984742800","949390573","3516283610"
"18:38:13.492955","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143354288","984742800","949390576","3516283610"
"18:38:13.513043","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143355736","984742800","949390576","3516283610"
"18:38:13.732424","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143241344","984742800","949390852","3516283891"
"18:38:13.752524","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143357184","984742800","949390853","3516283891"
"18:38:13.772611","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143358632","984742800","949390853","3516283891"
"18:38:13.792715","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143360080","984742800","949390858","3516283891"
"18:38:14.012162","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143242792","984742800","949391133","3516284170"
"18:38:14.032269","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143361528","984742800","949391134","3516284170"
"18:38:14.052363","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143362976","984742800","949391134","3516284170"
"18:38:14.072452","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143364424","984742800","949391139","3516284170"
"18:38:14.292120","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143245688","984742800","949391412","3516284450"
"18:38:14.312233","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143365872","984742800","949391414","3516284450"
"18:38:14.332326","1500","47.76.60.27","80","100.64.0.5","36896","1448","1143367320","984742800","949391414","3516284450"
