_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:37:43.921917","60","47.83.16.111","80","100.64.0.2","43330","0","3220239036","4191265146","1999665349","1657864131"
"11:37:44.201821","52","47.83.16.111","80","100.64.0.2","43330","0","3220239037","4191265293","1999665629","1657864406"
"11:37:44.201850","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220239037","4191265293","1999665629","1657864406"
"11:37:44.201857","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220240485","4191265293","1999665629","1657864406"
"11:37:44.201862","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220241933","4191265293","1999665629","1657864406"
"11:37:44.201867","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220243381","4191265293","1999665629","1657864406"
"11:37:44.201873","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220244829","4191265293","1999665629","1657864406"
"11:37:44.201880","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220246277","4191265293","1999665629","1657864406"
"11:37:44.201893","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220247725","4191265293","1999665629","1657864406"
"11:37:44.201905","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220249173","4191265293","1999665629","1657864406"
"11:37:44.201914","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220250621","4191265293","1999665629","1657864406"
"11:37:44.201926","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220252069","4191265293","1999665629","1657864406"
"11:37:44.501267","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220253517","4191265293","1999665928","1657864705"
"11:37:44.501280","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220254965","4191265293","1999665928","1657864705"
"11:37:44.521340","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220256413","4191265293","1999665948","1657864725"
"11:37:44.521353","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220257861","4191265293","1999665948","1657864725"
"11:37:44.541323","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220259309","4191265293","1999665969","1657864745"
"11:37:44.541334","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220260757","4191265293","1999665969","1657864745"
"11:37:44.561499","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220263653","4191265293","1999665989","1657864766"
"11:37:44.561511","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220262205","4191265293","1999665989","1657864766"
"11:37:44.581481","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220265101","4191265293","1999666009","1657864786"
"11:37:44.581495","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220266549","4191265293","1999666009","1657864786"
"11:37:44.601515","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220267997","4191265293","1999666029","1657864806"
"11:37:44.601529","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220269445","4191265293","1999666029","1657864806"
"11:37:44.621689","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220270893","4191265293","1999666049","1657864825"
"11:37:44.621699","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220272341","4191265293","1999666049","1657864825"
"11:37:44.641744","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220273789","4191265293","1999666069","1657864845"
"11:37:44.641755","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220275237","4191265293","1999666069","1657864845"
"11:37:44.661870","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220276685","4191265293","1999666089","1657864865"
"11:37:44.661881","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220278133","4191265293","1999666089","1657864865"
"11:37:44.681815","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220279581","4191265293","1999666109","1657864885"
"11:37:44.681827","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220281029","4191265293","1999666109","1657864885"
"11:37:44.781248","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220282477","4191265293","1999666208","1657864985"
"11:37:44.781262","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220283925","4191265293","1999666208","1657864985"
"11:37:44.802306","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220285373","4191265293","1999666229","1657865006"
"11:37:44.802317","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220286821","4191265293","1999666229","1657865006"
"11:37:44.821461","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220288269","4191265293","1999666249","1657865026"
"11:37:44.821472","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220289717","4191265293","1999666249","1657865026"
"11:37:44.841456","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220291165","4191265293","1999666269","1657865045"
"11:37:44.841468","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220292613","4191265293","1999666269","1657865045"
"11:37:44.861546","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220294061","4191265293","1999666289","1657865066"
"11:37:44.861557","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220295509","4191265293","1999666289","1657865066"
"11:37:44.881657","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220296957","4191265293","1999666309","1657865085"
"11:37:44.881668","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220298405","4191265293","1999666309","1657865085"
"11:37:44.901825","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220299853","4191265293","1999666329","1657865105"
"11:37:44.921849","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220301301","4191265293","1999666349","1657865125"
"11:37:44.921860","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220302749","4191265293","1999666349","1657865125"
"11:37:44.940987","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220304197","4191265293","1999666368","1657865145"
"11:37:44.940998","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220305645","4191265293","1999666368","1657865145"
"11:37:44.960999","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220307093","4191265293","1999666388","1657865165"
"11:37:44.961011","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220308541","4191265293","1999666388","1657865165"
"11:37:44.981140","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220309989","4191265293","1999666408","1657865185"
"11:37:44.981150","1500","47.83.16.111","80","100.64.0.2","43330","1448","3220311437","4191265293","1999666408","1657865185"
