_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:32.630980","60","47.83.16.111","80","100.64.0.2","58214","0","3448450778","1059991143","1971274058","1629472841"
"03:44:32.906124","52","47.83.16.111","80","100.64.0.2","58214","0","3448450779","1059991290","1971274335","1629473107"
"03:44:32.907292","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448450779","1059991290","1971274335","1629473107"
"03:44:32.907301","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448452227","1059991290","1971274335","1629473107"
"03:44:32.907306","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448453675","1059991290","1971274335","1629473107"
"03:44:32.907315","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448455123","1059991290","1971274335","1629473107"
"03:44:32.907322","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448456571","1059991290","1971274335","1629473107"
"03:44:32.907329","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448458019","1059991290","1971274335","1629473107"
"03:44:32.907337","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448459467","1059991290","1971274335","1629473107"
"03:44:32.907344","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448460915","1059991290","1971274335","1629473107"
"03:44:32.907352","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448462363","1059991290","1971274335","1629473107"
"03:44:32.907360","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448463811","1059991290","1971274335","1629473107"
"03:44:33.207781","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448465259","1059991290","1971274635","1629473408"
"03:44:33.207793","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448466707","1059991290","1971274635","1629473408"
"03:44:33.226570","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448468155","1059991290","1971274654","1629473428"
"03:44:33.226582","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448469603","1059991290","1971274654","1629473428"
"03:44:33.260843","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448471051","1059991290","1971274688","1629473447"
"03:44:33.260857","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448472499","1059991290","1971274688","1629473447"
"03:44:33.266905","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448473947","1059991290","1971274694","1629473467"
"03:44:33.266952","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448475395","1059991290","1971274694","1629473467"
"03:44:33.285932","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448476843","1059991290","1971274714","1629473487"
"03:44:33.285942","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448478291","1059991290","1971274714","1629473487"
"03:44:33.306011","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448479739","1059991290","1971274734","1629473507"
"03:44:33.306023","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448481187","1059991290","1971274734","1629473507"
"03:44:33.326139","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448484083","1059991290","1971274754","1629473527"
"03:44:33.326149","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448482635","1059991290","1971274754","1629473527"
"03:44:33.365189","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448485531","1059991290","1971274793","1629473547"
"03:44:33.365202","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448486979","1059991290","1971274793","1629473547"
"03:44:33.366272","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448488427","1059991290","1971274794","1629473585"
"03:44:33.366282","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448489875","1059991290","1971274794","1629473585"
"03:44:33.387331","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448491323","1059991290","1971274815","1629473588"
"03:44:33.387343","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448492771","1059991290","1971274815","1629473588"
"03:44:33.486806","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448495667","1059991290","1971274914","1629473687"
"03:44:33.486838","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448494219","1059991290","1971274914","1629473687"
"03:44:33.506867","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448497115","1059991290","1971274934","1629473707"
"03:44:33.506879","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448498563","1059991290","1971274934","1629473707"
"03:44:33.526044","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448500011","1059991290","1971274954","1629473727"
"03:44:33.526055","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448501459","1059991290","1971274954","1629473727"
"03:44:33.545986","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448502907","1059991290","1971274974","1629473747"
"03:44:33.545996","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448504355","1059991290","1971274974","1629473747"
"03:44:33.566218","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448505803","1059991290","1971274994","1629473767"
"03:44:33.566229","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448507251","1059991290","1971274994","1629473767"
"03:44:33.586279","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448508699","1059991290","1971275014","1629473787"
"03:44:33.586289","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448510147","1059991290","1971275014","1629473787"
"03:44:33.606395","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448511595","1059991290","1971275034","1629473807"
"03:44:33.606407","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448513043","1059991290","1971275034","1629473807"
"03:44:33.627466","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448514491","1059991290","1971275055","1629473828"
"03:44:33.627479","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448515939","1059991290","1971275055","1629473828"
"03:44:33.647549","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448517387","1059991290","1971275075","1629473848"
"03:44:33.647559","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448518835","1059991290","1971275075","1629473848"
"03:44:33.666591","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448520283","1059991290","1971275094","1629473867"
"03:44:33.666601","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448521731","1059991290","1971275094","1629473867"
"03:44:33.686700","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448523179","1059991290","1971275114","1629473887"
"03:44:33.686710","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448524627","1059991290","1971275114","1629473887"
"03:44:33.706768","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448526075","1059991290","1971275134","1629473907"
"03:44:33.706778","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448527523","1059991290","1971275134","1629473907"
"03:44:33.726796","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448528971","1059991290","1971275154","1629473927"
"03:44:33.746894","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448530419","1059991290","1971275174","1629473947"
"03:44:33.746905","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448531867","1059991290","1971275174","1629473947"
"03:44:33.766027","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448533315","1059991290","1971275194","1629473967"
"03:44:33.766037","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448534763","1059991290","1971275194","1629473967"
"03:44:33.786051","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448537659","1059991290","1971275214","1629473987"
"03:44:33.786062","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448536211","1059991290","1971275214","1629473987"
"03:44:33.806123","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448539107","1059991290","1971275234","1629474007"
"03:44:33.806133","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448540555","1059991290","1971275234","1629474007"
"03:44:33.826216","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448542003","1059991290","1971275254","1629474028"
"03:44:33.826226","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448543451","1059991290","1971275254","1629474028"
"03:44:33.846288","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448544899","1059991290","1971275274","1629474048"
"03:44:33.846299","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448546347","1059991290","1971275274","1629474048"
"03:44:33.867336","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448547795","1059991290","1971275295","1629474068"
"03:44:33.867345","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448549243","1059991290","1971275295","1629474068"
"03:44:33.886367","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448550691","1059991290","1971275314","1629474088"
"03:44:33.906545","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448552139","1059991290","1971275334","1629474108"
"03:44:33.906558","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448553587","1059991290","1971275334","1629474108"
"03:44:33.926607","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448555035","1059991290","1971275354","1629474127"
"03:44:33.926620","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448556483","1059991290","1971275354","1629474127"
"03:44:33.946645","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448557931","1059991290","1971275374","1629474147"
"03:44:33.946654","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448559379","1059991290","1971275374","1629474147"
"03:44:33.966595","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448560827","1059991290","1971275394","1629474167"
"03:44:33.966605","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448562275","1059991290","1971275394","1629474167"
"03:44:33.986846","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448563723","1059991290","1971275414","1629474187"
"03:44:33.986856","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448565171","1059991290","1971275414","1629474187"
"03:44:34.006938","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448566619","1059991290","1971275435","1629474207"
"03:44:34.006948","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448568067","1059991290","1971275435","1629474207"
"03:44:34.026901","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448569515","1059991290","1971275454","1629474227"
"03:44:34.026910","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448570963","1059991290","1971275454","1629474227"
"03:44:34.046874","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448572411","1059991290","1971275474","1629474247"
"03:44:34.046884","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448573859","1059991290","1971275474","1629474247"
"03:44:34.066108","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448575307","1059991290","1971275494","1629474267"
"03:44:34.066119","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448576755","1059991290","1971275494","1629474267"
"03:44:34.086267","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448578203","1059991290","1971275514","1629474288"
"03:44:34.086279","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448579651","1059991290","1971275514","1629474288"
"03:44:34.106243","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448581099","1059991290","1971275534","1629474308"
"03:44:34.106253","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448582547","1059991290","1971275534","1629474308"
"03:44:34.126175","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448583995","1059991290","1971275554","1629474328"
"03:44:34.126185","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448585443","1059991290","1971275554","1629474328"
"03:44:34.146400","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448586891","1059991290","1971275574","1629474348"
"03:44:34.166540","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448588339","1059991290","1971275594","1629474368"
"03:44:34.186514","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448513043","1059991290","1971275614","1629474387"
"03:44:34.226750","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448589787","1059991290","1971275654","1629474427"
"03:44:34.266760","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448591235","1059991290","1971275694","1629474467"
"03:44:34.305918","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448592683","1059991290","1971275733","1629474507"
"03:44:34.346062","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448594131","1059991290","1971275774","1629474548"
"03:44:34.395199","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448595579","1059991290","1971275823","1629474588"
"03:44:34.426264","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448597027","1059991290","1971275854","1629474628"
"03:44:34.466376","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448598475","1059991290","1971275894","1629474667"
"03:44:34.506536","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448599923","1059991290","1971275934","1629474707"
"03:44:34.546612","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448601371","1059991290","1971275974","1629474747"
"03:44:34.586693","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448602819","1059991290","1971276014","1629474787"
"03:44:34.626876","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448604267","1059991290","1971276054","1629474827"
"03:44:34.665959","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448605715","1059991290","1971276094","1629474867"
"03:44:34.706025","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448515939","1059991290","1971276134","1629474907"
"03:44:34.746221","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448607163","1059991290","1971276174","1629474948"
"03:44:34.787346","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448608611","1059991290","1971276215","1629474988"
"03:44:34.826361","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448610059","1059991290","1971276254","1629475027"
"03:44:34.866605","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448611507","1059991290","1971276294","1629475067"
"03:44:34.906678","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448612955","1059991290","1971276334","1629475107"
"03:44:34.946724","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448614403","1059991290","1971276374","1629475147"
"03:44:35.025993","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448518835","1059991290","1971276454","1629475227"
"03:44:35.107108","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448615851","1059991290","1971276535","1629475308"
"03:44:35.226888","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448617299","1059991290","1971276654","1629475427"
"03:44:35.306617","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448521731","1059991290","1971276734","1629475507"
"03:44:35.306632","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448618747","1059991290","1971276734","1629475507"
"03:44:35.386661","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448620195","1059991290","1971276814","1629475587"
"03:44:35.507203","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448621643","1059991290","1971276935","1629475708"
"03:44:35.587235","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448623091","1059991290","1971277015","1629475788"
"03:44:35.587251","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448524627","1059991290","1971277015","1629475788"
"03:44:35.606197","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448624539","1059991290","1971277034","1629475808"
"03:44:35.666322","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448625987","1059991290","1971277094","1629475868"
"03:44:35.786764","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448627435","1059991290","1971277214","1629475987"
"03:44:35.866887","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448628883","1059991290","1971277294","1629476067"
"03:44:35.885923","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448527523","1059991290","1971277313","1629476087"
"03:44:35.885934","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448630331","1059991290","1971277314","1629476087"
"03:44:35.905979","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448631779","1059991290","1971277334","1629476107"
"03:44:35.946099","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448633227","1059991290","1971277374","1629476148"
"03:44:36.066557","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448634675","1059991290","1971277494","1629476267"
"03:44:36.146681","1500","47.83.16.111","80","100.64.0.2","58214","1448","3448636123","1059991290","1971277574","1629476347"
