_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:01.824303","52","47.83.255.41","80","100.64.0.5","38148","0","1492858594","3699078273","1540539855","3219682385"
"19:53:01.844390","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492858594","3699078273","1540539855","3219682385"
"19:53:01.864502","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492861490","3699078273","1540539855","3219682385"
"19:53:01.884652","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492860042","3699078273","1540539855","3219682385"
"19:53:01.904830","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492862938","3699078273","1540539855","3219682385"
"19:53:01.924930","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492864386","3699078273","1540539855","3219682385"
"19:53:01.945018","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492865834","3699078273","1540539855","3219682385"
"19:53:01.964115","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492867282","3699078273","1540539855","3219682385"
"19:53:01.984237","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492868730","3699078273","1540539855","3219682385"
"19:53:02.004356","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492870178","3699078273","1540539855","3219682385"
"19:53:02.024465","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492871626","3699078273","1540539855","3219682385"
"19:53:02.124714","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492873074","3699078273","1540540155","3219682685"
"19:53:02.144844","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492874522","3699078273","1540540175","3219682705"
"19:53:02.164913","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492875970","3699078273","1540540195","3219682725"
"19:53:02.184993","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492877418","3699078273","1540540216","3219682746"
"19:53:02.204903","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492878866","3699078273","1540540235","3219682766"
"19:53:02.224983","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492880314","3699078273","1540540255","3219682786"
"19:53:02.245061","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492881762","3699078273","1540540275","3219682805"
"19:53:02.264139","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492883210","3699078273","1540540295","3219682825"
"19:53:02.284223","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492884658","3699078273","1540540315","3219682845"
"19:53:02.304212","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492886106","3699078273","1540540335","3219682865"
"19:53:02.404423","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492887554","3699078273","1540540435","3219682965"
"19:53:02.424549","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492889002","3699078273","1540540456","3219682986"
"19:53:02.444628","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492890450","3699078273","1540540475","3219683006"
"19:53:02.464722","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492891898","3699078273","1540540495","3219683026"
"19:53:02.484663","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492893346","3699078273","1540540516","3219683046"
"19:53:02.504724","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492894794","3699078273","1540540535","3219683066"
"19:53:02.524812","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492896242","3699078273","1540540555","3219683086"
"19:53:02.544884","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492897690","3699078273","1540540575","3219683105"
"19:53:02.564968","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492899138","3699078273","1540540595","3219683125"
"19:53:02.584941","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492900586","3699078273","1540540615","3219683145"
"19:53:02.684193","1500","47.83.255.41","80","100.64.0.5","38148","1448","1492902034","3699078273","1540540715","3219683245"
