_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:47.450177","60","47.83.16.111","80","100.64.0.2","52890","0","2227683336","507338028","1942788877","1600987652"
"19:49:47.731028","52","47.83.16.111","80","100.64.0.2","52890","0","2227683337","507338175","1942789158","1600987928"
"19:49:47.731048","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227683337","507338175","1942789158","1600987928"
"19:49:47.731053","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227684785","507338175","1942789158","1600987928"
"19:49:47.731058","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227686233","507338175","1942789158","1600987928"
"19:49:47.731070","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227687681","507338175","1942789158","1600987928"
"19:49:47.731076","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227689129","507338175","1942789158","1600987928"
"19:49:47.731086","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227690577","507338175","1942789158","1600987928"
"19:49:47.731092","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227692025","507338175","1942789158","1600987928"
"19:49:47.731101","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227694921","507338175","1942789158","1600987928"
"19:49:47.731109","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227693473","507338175","1942789158","1600987928"
"19:49:47.731117","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227696369","507338175","1942789158","1600987928"
"19:49:48.029672","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227697817","507338175","1942789457","1600988227"
"19:49:48.029685","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227699265","507338175","1942789457","1600988227"
"19:49:48.050056","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227700713","507338175","1942789477","1600988248"
"19:49:48.050067","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227702161","507338175","1942789477","1600988248"
"19:49:48.070878","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227703609","507338175","1942789498","1600988268"
"19:49:48.070889","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227705057","507338175","1942789498","1600988268"
"19:49:48.090003","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227706505","507338175","1942789517","1600988288"
"19:49:48.090015","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227707953","507338175","1942789517","1600988288"
"19:49:48.109954","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227709401","507338175","1942789537","1600988308"
"19:49:48.109963","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227710849","507338175","1942789537","1600988308"
"19:49:48.130085","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227712297","507338175","1942789557","1600988327"
"19:49:48.130098","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227713745","507338175","1942789557","1600988327"
"19:49:48.150129","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227715193","507338175","1942789577","1600988347"
"19:49:48.150142","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227716641","507338175","1942789577","1600988347"
"19:49:48.170223","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227718089","507338175","1942789597","1600988367"
"19:49:48.189379","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227719537","507338175","1942789616","1600988387"
"19:49:48.189394","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227720985","507338175","1942789616","1600988387"
"19:49:48.209721","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227722433","507338175","1942789637","1600988407"
"19:49:48.209735","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227723881","507338175","1942789637","1600988407"
"19:49:48.309417","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227725329","507338175","1942789736","1600988507"
"19:49:48.309430","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227726777","507338175","1942789736","1600988507"
"19:49:48.329710","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227729673","507338175","1942789757","1600988527"
"19:49:48.329722","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227728225","507338175","1942789757","1600988527"
"19:49:48.349671","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227731121","507338175","1942789777","1600988547"
"19:49:48.349682","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227732569","507338175","1942789777","1600988547"
"19:49:48.369779","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227734017","507338175","1942789797","1600988567"
"19:49:48.369789","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227735465","507338175","1942789797","1600988567"
"19:49:48.390030","1500","47.83.16.111","80","100.64.0.2","52890","1448","2227736913","507338175","1942789817","1600988588"
