_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:39.136170","60","47.83.16.111","80","100.64.0.2","55432","0","3908918393","1192317158","1992880564","1651079315"
"09:44:39.470891","52","47.83.16.111","80","100.64.0.2","55432","0","3908918394","1192317305","1992880898","1651079643"
"09:44:39.470909","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908918394","1192317305","1992880898","1651079643"
"09:44:39.470915","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908919842","1192317305","1992880898","1651079643"
"09:44:39.470920","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908922738","1192317305","1992880898","1651079643"
"09:44:39.470927","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908921290","1192317305","1992880898","1651079643"
"09:44:39.470934","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908924186","1192317305","1992880898","1651079643"
"09:44:39.470940","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908925634","1192317305","1992880898","1651079643"
"09:44:39.470947","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908927082","1192317305","1992880898","1651079643"
"09:44:39.470955","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908928530","1192317305","1992880898","1651079643"
"09:44:39.470962","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908929978","1192317305","1992880898","1651079643"
"09:44:39.470969","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908931426","1192317305","1992880898","1651079643"
"09:44:39.818355","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908932874","1192317305","1992881246","1651079992"
"09:44:39.818368","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908934322","1192317305","1992881246","1651079992"
"09:44:39.833322","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908935770","1192317305","1992881261","1651080007"
"09:44:39.833349","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908937218","1192317305","1992881261","1651080007"
"09:44:39.848439","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908938666","1192317305","1992881276","1651080023"
"09:44:39.865502","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908940114","1192317305","1992881293","1651080038"
"09:44:39.865512","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908941562","1192317305","1992881293","1651080038"
"09:44:39.879552","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908944458","1192317305","1992881307","1651080054"
"09:44:39.879562","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908943010","1192317305","1992881307","1651080054"
"09:44:39.893666","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908945906","1192317305","1992881321","1651080068"
"09:44:39.893678","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908947354","1192317305","1992881321","1651080068"
"09:44:39.908680","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908948802","1192317305","1992881336","1651080083"
"09:44:39.908693","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908950250","1192317305","1992881336","1651080083"
"09:44:39.923789","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908953146","1192317305","1992881351","1651080098"
"09:44:39.923800","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908951698","1192317305","1992881351","1651080098"
"09:44:39.938899","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908954594","1192317305","1992881366","1651080113"
"09:44:39.938916","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908956042","1192317305","1992881366","1651080113"
"09:44:39.953919","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908957490","1192317305","1992881381","1651080128"
"09:44:39.953937","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908958938","1192317305","1992881381","1651080128"
"09:44:40.151616","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908961834","1192317305","1992881579","1651080325"
"09:44:40.151630","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908960386","1192317305","1992881579","1651080325"
"09:44:40.166764","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908964730","1192317305","1992881594","1651080340"
"09:44:40.166793","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908963282","1192317305","1992881594","1651080340"
"09:44:40.181885","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908966178","1192317305","1992881609","1651080356"
"09:44:40.181938","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908967626","1192317305","1992881609","1651080356"
"09:44:40.196934","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908969074","1192317305","1992881624","1651080371"
"09:44:40.196949","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908970522","1192317305","1992881624","1651080371"
"09:44:40.212119","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908971970","1192317305","1992881640","1651080386"
"09:44:40.212131","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908973418","1192317305","1992881640","1651080386"
"09:44:40.227180","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908974866","1192317305","1992881655","1651080401"
"09:44:40.227194","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908976314","1192317305","1992881655","1651080401"
"09:44:40.242323","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908977762","1192317305","1992881670","1651080416"
"09:44:40.242345","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908979210","1192317305","1992881670","1651080416"
"09:44:40.258425","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908980658","1192317305","1992881686","1651080431"
"09:44:40.273503","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908982106","1192317305","1992881701","1651080448"
"09:44:40.273514","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908983554","1192317305","1992881701","1651080448"
"09:44:40.289539","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908985002","1192317305","1992881717","1651080463"
"09:44:40.289551","1500","47.83.16.111","80","100.64.0.2","55432","1448","3908986450","1192317305","1992881717","1651080463"
