_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:33.780501","52","47.83.16.111","80","100.64.0.5","50542","0","2146547132","472797837","1983215072","1641413830"
"07:03:33.796591","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146547132","472797837","1983215072","1641413830"
"07:03:33.811697","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146548580","472797837","1983215072","1641413830"
"07:03:33.826797","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146550028","472797837","1983215072","1641413830"
"07:03:33.841887","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146551476","472797837","1983215072","1641413830"
"07:03:33.856966","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146552924","472797837","1983215072","1641413830"
"07:03:33.872051","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146554372","472797837","1983215072","1641413830"
"07:03:33.886135","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146555820","472797837","1983215072","1641413830"
"07:03:33.902235","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146557268","472797837","1983215072","1641413830"
"07:03:33.917297","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146558716","472797837","1983215072","1641413830"
"07:03:33.932389","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146560164","472797837","1983215072","1641413830"
"07:03:34.115000","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146561612","472797837","1983215406","1641414164"
"07:03:34.129089","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146563060","472797837","1983215406","1641414164"
"07:03:34.144158","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146564508","472797837","1983215421","1641414179"
"07:03:34.159249","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146565956","472797837","1983215421","1641414179"
"07:03:34.174321","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146567404","472797837","1983215436","1641414195"
"07:03:34.189428","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146568852","472797837","1983215436","1641414195"
"07:03:34.205568","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146570300","472797837","1983215452","1641414210"
"07:03:34.220638","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146571748","472797837","1983215452","1641414210"
"07:03:34.235719","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146573196","472797837","1983215466","1641414225"
"07:03:34.250800","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146574644","472797837","1983215466","1641414225"
"07:03:34.265883","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146576092","472797837","1983215481","1641414240"
"07:03:34.280969","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146577540","472797837","1983215481","1641414240"
"07:03:34.297057","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146578988","472797837","1983215496","1641414254"
"07:03:34.311149","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146580436","472797837","1983215496","1641414254"
"07:03:34.326241","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146581884","472797837","1983215511","1641414270"
"07:03:34.341327","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146583332","472797837","1983215511","1641414270"
"07:03:34.356422","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146584780","472797837","1983215526","1641414285"
"07:03:34.371509","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146586228","472797837","1983215526","1641414285"
"07:03:34.386597","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146587676","472797837","1983215541","1641414300"
"07:03:34.402684","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146589124","472797837","1983215541","1641414300"
"07:03:34.432439","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146590572","472797837","1983215724","1641414483"
"07:03:34.447466","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146592020","472797837","1983215724","1641414483"
"07:03:34.462578","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146593468","472797837","1983215739","1641414497"
"07:03:34.477677","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146594916","472797837","1983215739","1641414497"
"07:03:34.492781","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146596364","472797837","1983215753","1641414512"
"07:03:34.508429","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146597812","472797837","1983215753","1641414512"
"07:03:34.523429","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146599260","472797837","1983215768","1641414527"
"07:03:34.538548","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146600708","472797837","1983215768","1641414527"
"07:03:34.553658","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146602156","472797837","1983215783","1641414542"
"07:03:34.568843","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146603604","472797837","1983215783","1641414542"
"07:03:34.583394","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146605052","472797837","1983215798","1641414557"
"07:03:34.599429","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146606500","472797837","1983215798","1641414557"
"07:03:34.614530","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146607948","472797837","1983215815","1641414573"
"07:03:34.629679","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146609396","472797837","1983215815","1641414573"
"07:03:34.644929","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146610844","472797837","1983215830","1641414588"
"07:03:34.659452","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146612292","472797837","1983215830","1641414588"
"07:03:34.674394","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146613740","472797837","1983215845","1641414603"
"07:03:34.689593","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146615188","472797837","1983215845","1641414603"
"07:03:34.705612","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146618084","472797837","1983215860","1641414619"
"07:03:34.720953","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146616636","472797837","1983215860","1641414619"
"07:03:34.736047","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146620980","472797837","1983215876","1641414634"
"07:03:34.750433","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146619532","472797837","1983215876","1641414634"
"07:03:34.765614","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146622428","472797837","1983215890","1641414649"
"07:03:34.780662","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146623876","472797837","1983215890","1641414649"
"07:03:34.796926","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146625324","472797837","1983215906","1641414665"
"07:03:34.811951","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146626772","472797837","1983215906","1641414665"
"07:03:34.826521","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146628220","472797837","1983215921","1641414679"
"07:03:34.841667","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146629668","472797837","1983215921","1641414679"
"07:03:34.856589","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146631116","472797837","1983215936","1641414694"
"07:03:34.871918","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146632564","472797837","1983215936","1641414694"
"07:03:34.886988","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146634012","472797837","1983215951","1641414709"
"07:03:34.902500","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146635460","472797837","1983215951","1641414709"
"07:03:34.917593","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146636908","472797837","1983215966","1641414724"
"07:03:34.946760","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146638356","472797837","1983215966","1641414724"
"07:03:34.947858","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146639804","472797837","1983215981","1641414739"
"07:03:34.962914","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146641252","472797837","1983215981","1641414739"
"07:03:34.977435","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146642700","472797837","1983215996","1641414754"
"07:03:34.992728","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146644148","472797837","1983215996","1641414754"
"07:03:35.008809","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146645596","472797837","1983216012","1641414770"
"07:03:35.023909","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146647044","472797837","1983216012","1641414770"
"07:03:35.038985","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146648492","472797837","1983216042","1641414800"
"07:03:35.053304","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146649940","472797837","1983216042","1641414800"
"07:03:35.068392","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146652836","472797837","1983216057","1641414815"
"07:03:35.083747","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146654284","472797837","1983216072","1641414830"
"07:03:35.099780","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146657180","472797837","1983216087","1641414845"
"07:03:35.114911","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146660076","472797837","1983216102","1641414861"
"07:03:35.129988","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146662972","472797837","1983216118","1641414876"
"07:03:35.144347","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146665868","472797837","1983216132","1641414891"
"07:03:35.159768","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146667316","472797837","1983216148","1641414906"
"07:03:35.174720","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146668764","472797837","1983216163","1641414921"
"07:03:35.189854","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146670212","472797837","1983216178","1641414937"
"07:03:35.205921","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146671660","472797837","1983216193","1641414951"
"07:03:35.220208","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146673108","472797837","1983216208","1641414967"
"07:03:35.235709","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146674556","472797837","1983216223","1641414982"
"07:03:35.250794","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146676004","472797837","1983216239","1641414997"
"07:03:35.265810","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146677452","472797837","1983216254","1641415013"
"07:03:35.280894","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146678900","472797837","1983216269","1641415027"
"07:03:35.296170","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146680348","472797837","1983216283","1641415042"
"07:03:35.311598","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146681796","472797837","1983216298","1641415057"
"07:03:35.326761","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146683244","472797837","1983216315","1641415073"
"07:03:35.341743","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146684692","472797837","1983216330","1641415089"
"07:03:35.356819","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146686140","472797837","1983216345","1641415104"
"07:03:35.371083","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146687588","472797837","1983216359","1641415118"
"07:03:35.386160","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146689036","472797837","1983216374","1641415133"
"07:03:35.402704","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146690484","472797837","1983216390","1641415148"
"07:03:35.417706","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146691932","472797837","1983216407","1641415165"
"07:03:35.433055","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146693380","472797837","1983216422","1641415180"
"07:03:35.447953","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146694828","472797837","1983216435","1641415194"
"07:03:35.463052","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146696276","472797837","1983216450","1641415209"
"07:03:35.478060","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146699172","472797837","1983216466","1641415224"
"07:03:35.492630","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146700620","472797837","1983216482","1641415240"
"07:03:35.508716","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146702068","472797837","1983216496","1641415255"
"07:03:35.524046","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146703516","472797837","1983216511","1641415270"
"07:03:35.538935","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146704964","472797837","1983216526","1641415285"
"07:03:35.554019","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146706412","472797837","1983216558","1641415315"
"07:03:35.569025","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146707860","472797837","1983216573","1641415331"
"07:03:35.583684","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146709308","472797837","1983216573","1641415331"
"07:03:35.599773","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146710756","472797837","1983216587","1641415345"
"07:03:35.614921","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146712204","472797837","1983216601","1641415360"
"07:03:35.629992","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146713652","472797837","1983216617","1641415377"
"07:03:35.644082","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146715100","472797837","1983216634","1641415392"
"07:03:35.659626","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146716548","472797837","1983216648","1641415407"
"07:03:35.674751","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146717996","472797837","1983216663","1641415421"
"07:03:35.689837","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146719444","472797837","1983216677","1641415436"
"07:03:35.705954","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146720892","472797837","1983216692","1641415452"
"07:03:35.721025","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146651388","472797837","1983216709","1641415468"
"07:03:35.735113","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146722340","472797837","1983216725","1641415483"
"07:03:35.750700","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146723788","472797837","1983216739","1641415498"
"07:03:35.765759","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146725236","472797837","1983216769","1641415528"
"07:03:35.780954","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146726684","472797837","1983216783","1641415542"
"07:03:35.797039","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146728132","472797837","1983216816","1641415574"
"07:03:35.811961","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146729580","472797837","1983216830","1641415588"
"07:03:35.826641","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146731028","472797837","1983216859","1641415619"
"07:03:35.841723","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146732476","472797837","1983216874","1641415634"
"07:03:35.856952","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146733924","472797837","1983216906","1641415664"
"07:03:35.871864","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146735372","472797837","1983216920","1641415679"
"07:03:35.886950","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146736820","472797837","1983216950","1641415709"
"07:03:35.902946","1500","47.83.16.111","80","100.64.0.5","50542","1448","2146738268","472797837","1983216965","1641415725"
