_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:36.739551","52","47.83.16.111","80","100.64.0.5","60668","0","2660682515","2875286519","1945538024","1603736774"
"20:35:36.755636","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660683963","2875286519","1945538024","1603736774"
"20:35:36.770734","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660682515","2875286519","1945538024","1603736774"
"20:35:36.785842","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660686859","2875286519","1945538024","1603736774"
"20:35:36.800934","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660685411","2875286519","1945538024","1603736774"
"20:35:36.816044","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660688307","2875286519","1945538024","1603736774"
"20:35:36.830129","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660691203","2875286519","1945538024","1603736774"
"20:35:36.845211","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660689755","2875286519","1945538024","1603736774"
"20:35:36.861298","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660694099","2875286519","1945538024","1603736774"
"20:35:36.876383","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660692651","2875286519","1945538024","1603736774"
"20:35:36.891469","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660695547","2875286519","1945538024","1603736774"
"20:35:37.103907","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660696995","2875286519","1945538388","1603737138"
"20:35:37.118982","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660698443","2875286519","1945538388","1603737138"
"20:35:37.134063","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660699891","2875286519","1945538388","1603737138"
"20:35:37.148181","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660701339","2875286519","1945538388","1603737138"
"20:35:37.164232","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660702787","2875286519","1945538403","1603737154"
"20:35:37.179331","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660704235","2875286519","1945538419","1603737169"
"20:35:37.194401","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660705683","2875286519","1945538419","1603737169"
"20:35:37.209493","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660707131","2875286519","1945538433","1603737184"
"20:35:37.224578","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660708579","2875286519","1945538433","1603737184"
"20:35:37.239662","1500","47.83.16.111","80","100.64.0.5","60668","1448","2660710027","2875286519","1945538448","1603737198"
