_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:59:16.951458","60","47.83.16.111","80","100.64.0.2","53634","0","3732167039","3220303777","2222145505","1594357131"
"17:59:17.284036","52","47.83.16.111","80","100.64.0.2","53634","0","3732167040","3220303924","2222145839","1594357461"
"17:59:17.284069","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732167040","3220303924","2222145839","1594357461"
"17:59:17.284074","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732168488","3220303924","2222145839","1594357461"
"17:59:17.285222","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732169936","3220303924","2222145839","1594357461"
"17:59:17.285231","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732171384","3220303924","2222145839","1594357461"
"17:59:17.285236","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732172832","3220303924","2222145839","1594357461"
"17:59:17.285245","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732174280","3220303924","2222145839","1594357461"
"17:59:17.285264","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732175728","3220303924","2222145839","1594357461"
"17:59:17.285270","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732177176","3220303924","2222145839","1594357461"
"17:59:17.285278","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732178624","3220303924","2222145839","1594357461"
"17:59:17.285285","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732180072","3220303924","2222145839","1594357461"
"17:59:17.634540","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732181520","3220303924","2222146188","1594357810"
"17:59:17.634553","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732182968","3220303924","2222146188","1594357810"
"17:59:17.648599","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732184416","3220303924","2222146202","1594357825"
"17:59:17.648610","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732185864","3220303924","2222146202","1594357825"
"17:59:17.662694","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732187312","3220303924","2222146217","1594357840"
"17:59:17.662705","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732188760","3220303924","2222146217","1594357840"
"17:59:17.677741","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732190208","3220303924","2222146232","1594357854"
"17:59:17.677753","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732191656","3220303924","2222146232","1594357854"
"17:59:17.693835","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732193104","3220303924","2222146248","1594357869"
"17:59:17.693845","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732194552","3220303924","2222146248","1594357869"
"17:59:17.708901","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732196000","3220303924","2222146263","1594357885"
"17:59:17.708912","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732197448","3220303924","2222146263","1594357885"
"17:59:17.723942","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732198896","3220303924","2222146278","1594357900"
"17:59:17.723952","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732200344","3220303924","2222146278","1594357900"
"17:59:17.739102","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732201792","3220303924","2222146293","1594357915"
"17:59:17.739113","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732203240","3220303924","2222146293","1594357915"
"17:59:17.754142","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732204688","3220303924","2222146308","1594357930"
"17:59:17.754152","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732206136","3220303924","2222146308","1594357930"
"17:59:17.769206","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732207584","3220303924","2222146323","1594357945"
"17:59:17.769217","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732209032","3220303924","2222146323","1594357945"
"17:59:17.965943","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732210480","3220303924","2222146520","1594358142"
"17:59:17.965955","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732211928","3220303924","2222146520","1594358142"
"17:59:17.980930","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732213376","3220303924","2222146535","1594358157"
"17:59:17.980942","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732214824","3220303924","2222146535","1594358157"
"17:59:17.996008","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732216272","3220303924","2222146551","1594358172"
"17:59:17.997082","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732217720","3220303924","2222146551","1594358172"
"17:59:18.012215","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732219168","3220303924","2222146566","1594358188"
"17:59:18.012225","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732220616","3220303924","2222146566","1594358188"
"17:59:18.027210","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732222064","3220303924","2222146581","1594358204"
"17:59:18.027220","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732223512","3220303924","2222146581","1594358204"
"17:59:18.043445","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732224960","3220303924","2222146597","1594358219"
"17:59:18.043457","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732226408","3220303924","2222146597","1594358219"
"17:59:18.057488","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732227856","3220303924","2222146611","1594358234"
"17:59:18.057505","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732229304","3220303924","2222146611","1594358234"
"17:59:18.072593","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732230752","3220303924","2222146626","1594358249"
"17:59:18.072614","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732232200","3220303924","2222146626","1594358249"
"17:59:18.087646","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732235096","3220303924","2222146642","1594358263"
"17:59:18.087660","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732233648","3220303924","2222146642","1594358263"
"17:59:18.102724","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732236544","3220303924","2222146657","1594358279"
"17:59:18.102737","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732237992","3220303924","2222146657","1594358279"
"17:59:18.117834","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732239440","3220303924","2222146672","1594358294"
"17:59:18.117845","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732240888","3220303924","2222146672","1594358294"
"17:59:18.132946","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732242336","3220303924","2222146687","1594358309"
"17:59:18.132958","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732243784","3220303924","2222146687","1594358309"
"17:59:18.148005","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732245232","3220303924","2222146702","1594358324"
"17:59:18.148018","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732246680","3220303924","2222146702","1594358324"
"17:59:18.163125","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732248128","3220303924","2222146717","1594358339"
"17:59:18.163142","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732249576","3220303924","2222146717","1594358339"
"17:59:18.177674","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732251024","3220303924","2222146732","1594358354"
"17:59:18.177685","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732252472","3220303924","2222146732","1594358354"
"17:59:18.193698","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732253920","3220303924","2222146748","1594358369"
"17:59:18.193709","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732255368","3220303924","2222146748","1594358369"
"17:59:18.210015","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732256816","3220303924","2222146764","1594358386"
"17:59:18.210029","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732258264","3220303924","2222146764","1594358386"
"17:59:18.225023","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732259712","3220303924","2222146779","1594358401"
"17:59:18.225034","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732261160","3220303924","2222146779","1594358401"
"17:59:18.239263","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732262608","3220303924","2222146793","1594358416"
"17:59:18.239277","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732264056","3220303924","2222146793","1594358416"
"17:59:18.254559","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732265504","3220303924","2222146808","1594358430"
"17:59:18.254577","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732266952","3220303924","2222146808","1594358430"
"17:59:18.301104","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732269848","3220303924","2222146855","1594358476"
"17:59:18.301116","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732268400","3220303924","2222146855","1594358476"
"17:59:18.315223","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732271296","3220303924","2222146869","1594358492"
"17:59:18.315235","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732272744","3220303924","2222146869","1594358492"
"17:59:18.330332","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732274192","3220303924","2222146884","1594358506"
"17:59:18.330346","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732275640","3220303924","2222146884","1594358506"
"17:59:18.345596","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732277088","3220303924","2222146899","1594358521"
"17:59:18.345609","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732278536","3220303924","2222146899","1594358521"
"17:59:18.359736","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732279984","3220303924","2222146914","1594358536"
"17:59:18.359775","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732281432","3220303924","2222146914","1594358536"
"17:59:18.374769","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732282880","3220303924","2222146929","1594358552"
"17:59:18.374783","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732284328","3220303924","2222146929","1594358552"
"17:59:18.392237","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732285776","3220303924","2222146946","1594358567"
"17:59:18.392249","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732287224","3220303924","2222146946","1594358567"
"17:59:18.406388","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732288672","3220303924","2222146960","1594358583"
"17:59:18.406399","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732290120","3220303924","2222146960","1594358583"
"17:59:18.420770","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732291568","3220303924","2222146975","1594358597"
"17:59:18.420781","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732293016","3220303924","2222146975","1594358597"
"17:59:18.435759","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732294464","3220303924","2222146990","1594358612"
"17:59:18.435771","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732295912","3220303924","2222146990","1594358612"
"17:59:18.450759","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732297360","3220303924","2222147005","1594358627"
"17:59:18.450773","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732298808","3220303924","2222147005","1594358627"
"17:59:18.465837","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732301704","3220303924","2222147020","1594358643"
"17:59:18.465849","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732300256","3220303924","2222147020","1594358643"
"17:59:18.481957","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732303152","3220303924","2222147036","1594358658"
"17:59:18.481969","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732304600","3220303924","2222147036","1594358658"
"17:59:18.496668","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732307496","3220303924","2222147051","1594358673"
"17:59:18.496679","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732306048","3220303924","2222147051","1594358673"
"17:59:18.511706","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732308944","3220303924","2222147066","1594358688"
"17:59:18.511717","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732310392","3220303924","2222147066","1594358688"
"17:59:18.526770","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732311840","3220303924","2222147081","1594358703"
"17:59:18.526782","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732313288","3220303924","2222147081","1594358703"
"17:59:18.541806","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732314736","3220303924","2222147096","1594358719"
"17:59:18.556934","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732316184","3220303924","2222147111","1594358734"
"17:59:18.556945","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732317632","3220303924","2222147111","1594358734"
"17:59:18.572065","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732319080","3220303924","2222147126","1594358749"
"17:59:18.572074","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732320528","3220303924","2222147126","1594358749"
"17:59:18.587717","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732321976","3220303924","2222147142","1594358763"
"17:59:18.587729","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732323424","3220303924","2222147142","1594358763"
"17:59:18.602807","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732324872","3220303924","2222147157","1594358779"
"17:59:18.602819","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732326320","3220303924","2222147157","1594358779"
"17:59:18.617778","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732327768","3220303924","2222147172","1594358794"
"17:59:18.617799","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732329216","3220303924","2222147172","1594358794"
"17:59:18.632950","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732330664","3220303924","2222147187","1594358810"
"17:59:18.632967","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732332112","3220303924","2222147187","1594358810"
"17:59:18.647993","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732333560","3220303924","2222147202","1594358825"
"17:59:18.648004","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732335008","3220303924","2222147202","1594358825"
"17:59:18.662002","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732336456","3220303924","2222147217","1594358840"
"17:59:18.663079","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732337904","3220303924","2222147217","1594358840"
"17:59:18.677645","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732339352","3220303924","2222147232","1594358854"
"17:59:18.677654","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732340800","3220303924","2222147232","1594358854"
"17:59:18.693664","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732343696","3220303924","2222147248","1594358869"
"17:59:18.693675","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732342248","3220303924","2222147248","1594358869"
"17:59:18.709773","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732346592","3220303924","2222147264","1594358886"
"17:59:18.709792","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732345144","3220303924","2222147264","1594358886"
"17:59:18.723908","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732348040","3220303924","2222147278","1594358901"
"17:59:18.723924","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732349488","3220303924","2222147278","1594358901"
"17:59:18.739001","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732352384","3220303924","2222147293","1594358916"
"17:59:18.739014","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732350936","3220303924","2222147293","1594358916"
"17:59:18.754164","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732353832","3220303924","2222147308","1594358930"
"17:59:18.754175","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732355280","3220303924","2222147308","1594358930"
"17:59:18.769559","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732358176","3220303924","2222147323","1594358945"
"17:59:18.769571","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732356728","3220303924","2222147323","1594358945"
"17:59:18.784570","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732359624","3220303924","2222147338","1594358960"
"17:59:18.784581","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732361072","3220303924","2222147338","1594358960"
"17:59:18.800935","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732362520","3220303924","2222147355","1594358976"
"17:59:18.800946","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732363968","3220303924","2222147355","1594358976"
"17:59:18.815981","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732365416","3220303924","2222147370","1594358992"
"17:59:18.815992","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732366864","3220303924","2222147370","1594358992"
"17:59:18.830049","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732368312","3220303924","2222147384","1594359007"
"17:59:18.830063","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732369760","3220303924","2222147384","1594359007"
"17:59:18.845232","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732371208","3220303924","2222147399","1594359021"
"17:59:18.845247","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732372656","3220303924","2222147399","1594359021"
"17:59:18.860491","1500","47.83.16.111","80","100.64.0.2","53634","1448","3732374104","3220303924","2222147414","1594359036"
