_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:11.066560","52","47.83.16.111","80","100.64.0.5","34902","0","3085042337","3688552190","1964472354","1622671101"
"01:51:11.081678","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085042337","3688552190","1964472354","1622671101"
"01:51:11.096826","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085043785","3688552190","1964472354","1622671101"
"01:51:11.111940","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085045233","3688552190","1964472354","1622671101"
"01:51:11.127032","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085046681","3688552190","1964472354","1622671101"
"01:51:11.141119","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085048129","3688552190","1964472354","1622671101"
"01:51:11.156218","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085049577","3688552190","1964472354","1622671101"
"01:51:11.172307","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085051025","3688552190","1964472354","1622671101"
"01:51:11.187405","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085052473","3688552190","1964472354","1622671101"
"01:51:11.202511","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085055369","3688552190","1964472354","1622671101"
"01:51:11.217605","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085053921","3688552190","1964472354","1622671101"
"01:51:11.414936","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085058265","3688552190","1964472703","1622671449"
"01:51:11.430025","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085056817","3688552190","1964472703","1622671449"
"01:51:11.444112","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085059713","3688552190","1964472720","1622671465"
"01:51:11.459194","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085061161","3688552190","1964472720","1622671465"
"01:51:11.475281","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085062609","3688552190","1964472734","1622671480"
"01:51:11.490370","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085064057","3688552190","1964472734","1622671480"
"01:51:11.505447","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085065505","3688552190","1964472749","1622671495"
"01:51:11.520530","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085066953","3688552190","1964472749","1622671495"
"01:51:11.535596","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085068401","3688552190","1964472763","1622671509"
"01:51:11.550687","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085069849","3688552190","1964472763","1622671509"
"01:51:11.566771","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085071297","3688552190","1964472779","1622671524"
"01:51:11.581856","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085072745","3688552190","1964472779","1622671524"
"01:51:11.596942","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085074193","3688552190","1964472794","1622671540"
"01:51:11.612026","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085075641","3688552190","1964472794","1622671540"
"01:51:11.626113","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085077089","3688552190","1964472809","1622671555"
"01:51:11.641209","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085078537","3688552190","1964472809","1622671555"
"01:51:11.656298","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085079985","3688552190","1964472824","1622671570"
"01:51:11.672385","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085081433","3688552190","1964472839","1622671585"
"01:51:11.687470","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085082881","3688552190","1964472839","1622671585"
"01:51:11.748004","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085084329","3688552190","1964473038","1622671783"
"01:51:11.763063","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085085777","3688552190","1964473052","1622671798"
"01:51:11.778128","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085087225","3688552190","1964473052","1622671798"
"01:51:11.793186","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085088673","3688552190","1964473067","1622671812"
"01:51:11.808246","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085090121","3688552190","1964473067","1622671812"
"01:51:11.823583","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085091569","3688552190","1964473082","1622671827"
"01:51:11.838630","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085093017","3688552190","1964473082","1622671827"
"01:51:11.853743","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085094465","3688552190","1964473097","1622671843"
"01:51:11.869695","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085095913","3688552190","1964473097","1622671843"
"01:51:11.884732","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085097361","3688552190","1964473112","1622671858"
"01:51:11.899813","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085098809","3688552190","1964473112","1622671858"
"01:51:11.915007","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085100257","3688552190","1964473127","1622671873"
"01:51:11.929102","1500","47.83.16.111","80","100.64.0.5","34902","1448","3085101705","3688552190","1964473127","1622671873"
