_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:25.057522","52","47.83.16.111","80","100.64.0.5","41920","0","1055486294","3430338615","1964426346","1622625091"
"01:50:25.072609","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055487742","3430338615","1964426346","1622625091"
"01:50:25.087704","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055486294","3430338615","1964426346","1622625091"
"01:50:25.102812","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055489190","3430338615","1964426346","1622625091"
"01:50:25.117901","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055490638","3430338615","1964426346","1622625091"
"01:50:25.133995","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055493534","3430338615","1964426346","1622625091"
"01:50:25.148081","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055492086","3430338615","1964426346","1622625091"
"01:50:25.163173","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055494982","3430338615","1964426346","1622625091"
"01:50:25.178256","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055499326","3430338615","1964426346","1622625091"
"01:50:25.193342","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055496430","3430338615","1964426346","1622625091"
"01:50:25.208441","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055497878","3430338615","1964426346","1622625091"
"01:50:25.420448","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055500774","3430338615","1964426709","1622625455"
"01:50:25.436522","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055502222","3430338615","1964426709","1622625455"
"01:50:25.451608","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055503670","3430338615","1964426709","1622625455"
"01:50:25.466702","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055505118","3430338615","1964426709","1622625455"
"01:50:25.481790","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055506566","3430338615","1964426724","1622625471"
"01:50:25.496902","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055508014","3430338615","1964426724","1622625471"
"01:50:25.511968","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055509462","3430338615","1964426741","1622625486"
"01:50:25.527080","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055510910","3430338615","1964426741","1622625486"
"01:50:25.542188","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055512358","3430338615","1964426755","1622625502"
"01:50:25.557270","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055513806","3430338615","1964426770","1622625516"
"01:50:25.572354","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055515254","3430338615","1964426770","1622625516"
"01:50:25.587441","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055516702","3430338615","1964426784","1622625531"
"01:50:25.602527","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055518150","3430338615","1964426784","1622625531"
"01:50:25.617611","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055519598","3430338615","1964426799","1622625546"
"01:50:25.633694","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055521046","3430338615","1964426815","1622625561"
"01:50:25.648778","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055522494","3430338615","1964426830","1622625576"
"01:50:25.663864","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055525390","3430338615","1964426830","1622625576"
"01:50:25.678949","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055523942","3430338615","1964426830","1622625576"
"01:50:25.694046","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055526838","3430338615","1964426830","1622625576"
"01:50:25.754169","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055528286","3430338615","1964427043","1622625788"
"01:50:25.769241","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055529734","3430338615","1964427043","1622625788"
"01:50:25.784316","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055531182","3430338615","1964427058","1622625804"
"01:50:25.799397","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055532630","3430338615","1964427058","1622625804"
"01:50:25.814478","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055535526","3430338615","1964427073","1622625819"
"01:50:25.830452","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055534078","3430338615","1964427073","1622625819"
"01:50:25.845426","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055536974","3430338615","1964427088","1622625834"
"01:50:25.860510","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055538422","3430338615","1964427088","1622625834"
"01:50:25.875678","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055539870","3430338615","1964427103","1622625850"
"01:50:25.890726","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055541318","3430338615","1964427103","1622625850"
"01:50:25.905812","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055542766","3430338615","1964427119","1622625865"
"01:50:25.920907","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055544214","3430338615","1964427119","1622625865"
"01:50:25.936977","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055545662","3430338615","1964427134","1622625880"
"01:50:25.951940","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055547110","3430338615","1964427134","1622625880"
"01:50:25.966948","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055548558","3430338615","1964427149","1622625895"
"01:50:25.981092","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055550006","3430338615","1964427149","1622625895"
"01:50:25.996120","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055551454","3430338615","1964427163","1622625910"
"01:50:26.011261","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055552902","3430338615","1964427163","1622625910"
"01:50:26.027251","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055554350","3430338615","1964427179","1622625925"
"01:50:26.042343","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055555798","3430338615","1964427179","1622625925"
"01:50:26.057432","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055557246","3430338615","1964427194","1622625940"
"01:50:26.072530","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055558694","3430338615","1964427209","1622625955"
"01:50:26.087459","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055560142","3430338615","1964427209","1622625955"
"01:50:26.102443","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055561590","3430338615","1964427224","1622625970"
"01:50:26.117474","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055563038","3430338615","1964427224","1622625970"
"01:50:26.133692","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055564486","3430338615","1964427240","1622625985"
"01:50:26.148701","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055565934","3430338615","1964427240","1622625985"
"01:50:26.163554","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055567382","3430338615","1964427255","1622626001"
"01:50:26.178683","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055568830","3430338615","1964427255","1622626001"
"01:50:26.193727","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055570278","3430338615","1964427270","1622626017"
"01:50:26.208812","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055571726","3430338615","1964427270","1622626017"
"01:50:26.223872","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055573174","3430338615","1964427286","1622626032"
"01:50:26.239750","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055574622","3430338615","1964427286","1622626032"
"01:50:26.254889","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055576070","3430338615","1964427300","1622626047"
"01:50:26.269907","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055577518","3430338615","1964427300","1622626047"
"01:50:26.284032","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055578966","3430338615","1964427315","1622626062"
"01:50:26.299174","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055580414","3430338615","1964427315","1622626062"
"01:50:26.314246","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055581862","3430338615","1964427376","1622626122"
"01:50:26.331021","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055583310","3430338615","1964427376","1622626122"
"01:50:26.345080","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055584758","3430338615","1964427391","1622626137"
"01:50:26.360210","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055586206","3430338615","1964427391","1622626137"
"01:50:26.375316","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055587654","3430338615","1964427406","1622626152"
"01:50:26.390441","1500","47.83.16.111","80","100.64.0.5","41920","1448","1055589102","3430338615","1964427406","1622626152"
