_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:45.660478","60","47.83.16.111","80","100.64.0.2","46424","0","1415762599","1043987883","2222054214","1594265839"
"17:57:45.993778","52","47.83.16.111","80","100.64.0.2","46424","0","1415762600","1043988030","2222054547","1594266169"
"17:57:45.993806","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415762600","1043988030","2222054547","1594266169"
"17:57:45.993812","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415764048","1043988030","2222054547","1594266169"
"17:57:45.993817","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415765496","1043988030","2222054547","1594266169"
"17:57:45.993824","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415766944","1043988030","2222054547","1594266169"
"17:57:45.993832","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415768392","1043988030","2222054547","1594266169"
"17:57:45.993838","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415772736","1043988030","2222054547","1594266169"
"17:57:45.993843","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415769840","1043988030","2222054547","1594266169"
"17:57:45.993889","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415771288","1043988030","2222054547","1594266169"
"17:57:45.993899","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415774184","1043988030","2222054547","1594266169"
"17:57:45.993909","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415775632","1043988030","2222054547","1594266169"
"17:57:46.343573","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415777080","1043988030","2222054896","1594266517"
"17:57:46.343586","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415778528","1043988030","2222054896","1594266517"
"17:57:46.357380","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415779976","1043988030","2222054911","1594266532"
"17:57:46.357391","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415781424","1043988030","2222054911","1594266532"
"17:57:46.373457","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415782872","1043988030","2222054927","1594266547"
"17:57:46.373470","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415784320","1043988030","2222054927","1594266547"
"17:57:46.388512","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415785768","1043988030","2222054942","1594266563"
"17:57:46.388527","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415787216","1043988030","2222054942","1594266563"
"17:57:46.402615","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415790112","1043988030","2222054956","1594266578"
"17:57:46.402625","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415788664","1043988030","2222054956","1594266578"
"17:57:46.418676","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415791560","1043988030","2222054972","1594266593"
"17:57:46.432753","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415793008","1043988030","2222054986","1594266608"
"17:57:46.447857","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415794456","1043988030","2222055001","1594266623"
"17:57:46.447866","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415795904","1043988030","2222055001","1594266623"
"17:57:46.447871","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415797352","1043988030","2222055001","1594266623"
"17:57:46.447878","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415798800","1043988030","2222055001","1594266623"
"17:57:46.462911","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415800248","1043988030","2222055016","1594266638"
"17:57:46.462921","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415801696","1043988030","2222055016","1594266638"
"17:57:46.477967","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415803144","1043988030","2222055031","1594266653"
"17:57:46.477978","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415804592","1043988030","2222055031","1594266653"
"17:57:46.674965","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415806040","1043988030","2222055228","1594266850"
"17:57:46.674978","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415807488","1043988030","2222055228","1594266850"
"17:57:46.689981","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415808936","1043988030","2222055243","1594266865"
"17:57:46.689993","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415810384","1043988030","2222055243","1594266865"
"17:57:46.705133","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415813280","1043988030","2222055259","1594266880"
"17:57:46.705145","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415811832","1043988030","2222055259","1594266880"
"17:57:46.721192","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415814728","1043988030","2222055275","1594266895"
"17:57:46.721205","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415816176","1043988030","2222055275","1594266895"
"17:57:46.736367","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415819072","1043988030","2222055290","1594266911"
"17:57:46.736378","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415817624","1043988030","2222055290","1594266911"
"17:57:46.751437","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415820520","1043988030","2222055305","1594266926"
"17:57:46.751448","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415821968","1043988030","2222055305","1594266926"
"17:57:46.766532","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415823416","1043988030","2222055320","1594266941"
"17:57:46.766544","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415824864","1043988030","2222055320","1594266941"
"17:57:46.782592","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415826312","1043988030","2222055336","1594266957"
"17:57:46.782604","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415827760","1043988030","2222055336","1594266957"
"17:57:46.796635","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415829208","1043988030","2222055350","1594266972"
"17:57:46.811738","1500","47.83.16.111","80","100.64.0.2","46424","1448","1415832104","1043988030","2222055365","1594266986"
