_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:56.987941","52","47.83.16.111","80","100.64.0.5","37882","0","1159397672","3811319962","1964518279","1622717021"
"01:51:57.003021","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159400568","3811319962","1964518280","1622717021"
"01:51:57.017108","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159399120","3811319962","1964518280","1622717021"
"01:51:57.032196","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159397672","3811319962","1964518280","1622717021"
"01:51:57.047291","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159402016","3811319962","1964518280","1622717021"
"01:51:57.062384","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159403464","3811319962","1964518280","1622717021"
"01:51:57.078480","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159404912","3811319962","1964518280","1622717021"
"01:51:57.093564","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159406360","3811319962","1964518280","1622717021"
"01:51:57.108653","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159407808","3811319962","1964518280","1622717021"
"01:51:57.123742","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159409256","3811319962","1964518280","1622717021"
"01:51:57.138843","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159410704","3811319962","1964518280","1622717021"
"01:51:57.350233","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159412152","3811319962","1964518643","1622717385"
"01:51:57.365344","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159413600","3811319962","1964518658","1622717400"
"01:51:57.381420","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159415048","3811319962","1964518658","1622717400"
"01:51:57.396520","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159417944","3811319962","1964518658","1622717400"
"01:51:57.411613","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159416496","3811319962","1964518658","1622717400"
"01:51:57.426706","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159419392","3811319962","1964518673","1622717415"
"01:51:57.441800","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159420840","3811319962","1964518673","1622717415"
"01:51:57.456879","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159422288","3811319962","1964518689","1622717430"
"01:51:57.472893","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159423736","3811319962","1964518689","1622717430"
"01:51:57.487978","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159425184","3811319962","1964518704","1622717446"
"01:51:57.503061","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159426632","3811319962","1964518704","1622717446"
"01:51:57.517147","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159429528","3811319962","1964518719","1622717461"
"01:51:57.532226","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159428080","3811319962","1964518719","1622717461"
"01:51:57.547311","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159430976","3811319962","1964518734","1622717476"
"01:51:57.562397","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159432424","3811319962","1964518734","1622717476"
"01:51:57.578484","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159433872","3811319962","1964518749","1622717491"
"01:51:57.593572","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159435320","3811319962","1964518749","1622717491"
"01:51:57.608659","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159436768","3811319962","1964518765","1622717507"
"01:51:57.623746","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159438216","3811319962","1964518765","1622717507"
"01:51:57.684336","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159439664","3811319962","1964518976","1622717718"
"01:51:57.699389","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159441112","3811319962","1964518976","1622717718"
"01:51:57.714386","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159442560","3811319962","1964518992","1622717733"
"01:51:57.729426","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159444008","3811319962","1964518992","1622717733"
"01:51:57.744556","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159445456","3811319962","1964519007","1622717749"
"01:51:57.759659","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159446904","3811319962","1964519007","1622717749"
"01:51:57.776033","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159448352","3811319962","1964519022","1622717764"
"01:51:57.790122","1500","47.83.16.111","80","100.64.0.5","37882","1448","1159449800","3811319962","1964519037","1622717779"
