_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:54.360471","52","47.83.16.111","80","100.64.0.5","48418","0","1081522678","2849714857","2222122772","1594334396"
"17:58:54.375553","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081522678","2849714857","2222122772","1594334396"
"17:58:54.390647","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081524126","2849714857","2222122772","1594334396"
"17:58:54.405742","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081525574","2849714857","2222122772","1594334396"
"17:58:54.420832","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081527022","2849714857","2222122772","1594334396"
"17:58:54.435916","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081528470","2849714857","2222122772","1594334396"
"17:58:54.451998","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081529918","2849714857","2222122772","1594334396"
"17:58:54.466086","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081531366","2849714857","2222122772","1594334396"
"17:58:54.481170","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081532814","2849714857","2222122772","1594334396"
"17:58:54.496253","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081534262","2849714857","2222122772","1594334396"
"17:58:54.511334","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081535710","2849714857","2222122772","1594334396"
"17:58:54.708278","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081537158","2849714857","2222123120","1594334743"
"17:58:54.723368","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081538606","2849714857","2222123120","1594334743"
"17:58:54.738454","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081540054","2849714857","2222123135","1594334758"
"17:58:54.754536","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081541502","2849714857","2222123135","1594334758"
"17:58:54.769624","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081542950","2849714857","2222123150","1594334773"
"17:58:54.784764","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081544398","2849714857","2222123150","1594334773"
"17:58:54.799874","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081545846","2849714857","2222123165","1594334789"
"17:58:54.815050","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081547294","2849714857","2222123165","1594334789"
"17:58:54.829101","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081548742","2849714857","2222123183","1594334804"
"17:58:54.845254","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081550190","2849714857","2222123183","1594334804"
"17:58:54.860341","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081551638","2849714857","2222123197","1594334820"
"17:58:54.875425","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081553086","2849714857","2222123197","1594334820"
"17:58:54.890512","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081554534","2849714857","2222123212","1594334834"
"17:58:54.905600","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081555982","2849714857","2222123212","1594334834"
"17:58:54.920685","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081557430","2849714857","2222123227","1594334849"
"17:58:54.935773","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081558878","2849714857","2222123227","1594334849"
"17:58:54.951886","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081560326","2849714857","2222123241","1594334864"
"17:58:54.966974","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081561774","2849714857","2222123241","1594334864"
"17:58:54.982060","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081563222","2849714857","2222123256","1594334879"
"17:58:54.996154","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081564670","2849714857","2222123256","1594334879"
"17:58:55.041093","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081566118","2849714857","2222123453","1594335076"
"17:58:55.057193","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081567566","2849714857","2222123453","1594335076"
"17:58:55.072300","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081569014","2849714857","2222123468","1594335091"
"17:58:55.087425","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081570462","2849714857","2222123468","1594335091"
"17:58:55.102511","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081573358","2849714857","2222123484","1594335106"
"17:58:55.117272","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081571910","2849714857","2222123484","1594335106"
"17:58:55.132285","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081574806","2849714857","2222123499","1594335122"
"17:58:55.148371","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081576254","2849714857","2222123499","1594335122"
"17:58:55.163584","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081577702","2849714857","2222123514","1594335137"
"17:58:55.178267","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081579150","2849714857","2222123514","1594335137"
"17:58:55.193413","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081580598","2849714857","2222123530","1594335153"
"17:58:55.208510","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081582046","2849714857","2222123530","1594335153"
"17:58:55.223612","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081583494","2849714857","2222123546","1594335168"
"17:58:55.238600","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081584942","2849714857","2222123546","1594335168"
"17:58:55.254409","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081586390","2849714857","2222123560","1594335183"
"17:58:55.269578","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081587838","2849714857","2222123560","1594335183"
"17:58:55.284780","1500","47.83.16.111","80","100.64.0.5","48418","1448","1081589286","2849714857","2222123575","1594335197"
