_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:39.380200","60","47.83.16.111","80","100.64.0.2","34356","0","335492177","231869762","2002360809","1660559556"
"12:22:39.713580","52","47.83.16.111","80","100.64.0.2","34356","0","335492178","231869909","2002361143","1660559897"
"12:22:39.713599","1500","47.83.16.111","80","100.64.0.2","34356","1448","335493626","231869909","2002361143","1660559897"
"12:22:39.713605","1500","47.83.16.111","80","100.64.0.2","34356","1448","335495074","231869909","2002361143","1660559897"
"12:22:39.713610","1500","47.83.16.111","80","100.64.0.2","34356","1448","335492178","231869909","2002361143","1660559897"
"12:22:39.713615","1500","47.83.16.111","80","100.64.0.2","34356","1448","335496522","231869909","2002361143","1660559897"
"12:22:39.713621","1500","47.83.16.111","80","100.64.0.2","34356","1448","335499418","231869909","2002361143","1660559897"
"12:22:39.713629","1500","47.83.16.111","80","100.64.0.2","34356","1448","335497970","231869909","2002361143","1660559897"
"12:22:39.713635","1500","47.83.16.111","80","100.64.0.2","34356","1448","335502314","231869909","2002361143","1660559897"
"12:22:39.713640","1500","47.83.16.111","80","100.64.0.2","34356","1448","335500866","231869909","2002361143","1660559897"
"12:22:39.713653","1500","47.83.16.111","80","100.64.0.2","34356","1448","335503762","231869909","2002361143","1660559897"
"12:22:39.713660","1500","47.83.16.111","80","100.64.0.2","34356","1448","335505210","231869909","2002361143","1660559897"
"12:22:40.076835","1500","47.83.16.111","80","100.64.0.2","34356","1448","335506658","231869909","2002361506","1660560248"
"12:22:40.091946","1500","47.83.16.111","80","100.64.0.2","34356","1448","335508106","231869909","2002361521","1660560263"
"12:22:40.091958","1500","47.83.16.111","80","100.64.0.2","34356","1448","335509554","231869909","2002361521","1660560263"
"12:22:40.091963","1500","47.83.16.111","80","100.64.0.2","34356","1448","335511002","231869909","2002361521","1660560263"
"12:22:40.091968","1500","47.83.16.111","80","100.64.0.2","34356","1448","335512450","231869909","2002361521","1660560263"
"12:22:40.106964","1500","47.83.16.111","80","100.64.0.2","34356","1448","335513898","231869909","2002361536","1660560278"
"12:22:40.106976","1500","47.83.16.111","80","100.64.0.2","34356","1448","335515346","231869909","2002361536","1660560278"
"12:22:40.123055","1500","47.83.16.111","80","100.64.0.2","34356","1448","335516794","231869909","2002361552","1660560293"
"12:22:40.138136","1500","47.83.16.111","80","100.64.0.2","34356","1448","335518242","231869909","2002361567","1660560309"
"12:22:40.138153","1500","47.83.16.111","80","100.64.0.2","34356","1448","335519690","231869909","2002361567","1660560309"
"12:22:40.154345","1500","47.83.16.111","80","100.64.0.2","34356","1448","335521138","231869909","2002361584","1660560325"
"12:22:40.168354","1500","47.83.16.111","80","100.64.0.2","34356","1448","335522586","231869909","2002361598","1660560340"
"12:22:40.168364","1500","47.83.16.111","80","100.64.0.2","34356","1448","335524034","231869909","2002361598","1660560340"
"12:22:40.183496","1500","47.83.16.111","80","100.64.0.2","34356","1448","335526930","231869909","2002361613","1660560355"
"12:22:40.183512","1500","47.83.16.111","80","100.64.0.2","34356","1448","335525482","231869909","2002361613","1660560355"
"12:22:40.198599","1500","47.83.16.111","80","100.64.0.2","34356","1448","335528378","231869909","2002361628","1660560369"
"12:22:40.198612","1500","47.83.16.111","80","100.64.0.2","34356","1448","335529826","231869909","2002361628","1660560369"
"12:22:40.411597","1500","47.83.16.111","80","100.64.0.2","34356","1448","335531274","231869909","2002361841","1660560582"
"12:22:40.425602","1500","47.83.16.111","80","100.64.0.2","34356","1448","335532722","231869909","2002361855","1660560597"
"12:22:40.425615","1500","47.83.16.111","80","100.64.0.2","34356","1448","335534170","231869909","2002361855","1660560597"
"12:22:40.440765","1500","47.83.16.111","80","100.64.0.2","34356","1448","335535618","231869909","2002361870","1660560613"
"12:22:40.440776","1500","47.83.16.111","80","100.64.0.2","34356","1448","335537066","231869909","2002361870","1660560613"
"12:22:40.455831","1500","47.83.16.111","80","100.64.0.2","34356","1448","335539962","231869909","2002361885","1660560627"
"12:22:40.455842","1500","47.83.16.111","80","100.64.0.2","34356","1448","335538514","231869909","2002361885","1660560627"
"12:22:40.470875","1500","47.83.16.111","80","100.64.0.2","34356","1448","335541410","231869909","2002361900","1660560642"
"12:22:40.470885","1500","47.83.16.111","80","100.64.0.2","34356","1448","335542858","231869909","2002361900","1660560642"
"12:22:40.486021","1500","47.83.16.111","80","100.64.0.2","34356","1448","335544306","231869909","2002361915","1660560657"
"12:22:40.486032","1500","47.83.16.111","80","100.64.0.2","34356","1448","335545754","231869909","2002361915","1660560657"
"12:22:40.501104","1500","47.83.16.111","80","100.64.0.2","34356","1448","335547202","231869909","2002361930","1660560672"
"12:22:40.501117","1500","47.83.16.111","80","100.64.0.2","34356","1448","335548650","231869909","2002361930","1660560672"
"12:22:40.517193","1500","47.83.16.111","80","100.64.0.2","34356","1448","335550098","231869909","2002361946","1660560687"
"12:22:40.517204","1500","47.83.16.111","80","100.64.0.2","34356","1448","335551546","231869909","2002361946","1660560687"
"12:22:40.532243","1500","47.83.16.111","80","100.64.0.2","34356","1448","335554442","231869909","2002361962","1660560703"
"12:22:40.532255","1500","47.83.16.111","80","100.64.0.2","34356","1448","335552994","231869909","2002361962","1660560703"
"12:22:40.548369","1500","47.83.16.111","80","100.64.0.2","34356","1448","335555890","231869909","2002361978","1660560719"
"12:22:40.548381","1500","47.83.16.111","80","100.64.0.2","34356","1448","335557338","231869909","2002361978","1660560719"
"12:22:40.562395","1500","47.83.16.111","80","100.64.0.2","34356","1448","335558786","231869909","2002361992","1660560734"
"12:22:40.562411","1500","47.83.16.111","80","100.64.0.2","34356","1448","335560234","231869909","2002361992","1660560734"
"12:22:40.577484","1500","47.83.16.111","80","100.64.0.2","34356","1448","335561682","231869909","2002362007","1660560748"
"12:22:40.577493","1500","47.83.16.111","80","100.64.0.2","34356","1448","335563130","231869909","2002362007","1660560748"
"12:22:40.591532","1500","47.83.16.111","80","100.64.0.2","34356","1448","335566026","231869909","2002362021","1660560763"
"12:22:40.591545","1500","47.83.16.111","80","100.64.0.2","34356","1448","335564578","231869909","2002362021","1660560763"
"12:22:40.606590","1500","47.83.16.111","80","100.64.0.2","34356","1448","335567474","231869909","2002362036","1660560778"
"12:22:40.606602","1500","47.83.16.111","80","100.64.0.2","34356","1448","335568922","231869909","2002362036","1660560778"
"12:22:40.623135","1500","47.83.16.111","80","100.64.0.2","34356","1448","335570370","231869909","2002362053","1660560793"
"12:22:40.623146","1500","47.83.16.111","80","100.64.0.2","34356","1448","335571818","231869909","2002362053","1660560793"
"12:22:40.638220","1500","47.83.16.111","80","100.64.0.2","34356","1448","335573266","231869909","2002362068","1660560809"
"12:22:40.638231","1500","47.83.16.111","80","100.64.0.2","34356","1448","335574714","231869909","2002362068","1660560809"
"12:22:40.653310","1500","47.83.16.111","80","100.64.0.2","34356","1448","335577610","231869909","2002362083","1660560824"
"12:22:40.653321","1500","47.83.16.111","80","100.64.0.2","34356","1448","335576162","231869909","2002362083","1660560824"
"12:22:40.744202","1500","47.83.16.111","80","100.64.0.2","34356","1448","335579058","231869909","2002362174","1660560915"
"12:22:40.744216","1500","47.83.16.111","80","100.64.0.2","34356","1448","335580506","231869909","2002362174","1660560915"
"12:22:40.759236","1500","47.83.16.111","80","100.64.0.2","34356","1448","335581954","231869909","2002362189","1660560930"
"12:22:40.759247","1500","47.83.16.111","80","100.64.0.2","34356","1448","335583402","231869909","2002362189","1660560930"
"12:22:40.774412","1500","47.83.16.111","80","100.64.0.2","34356","1448","335584850","231869909","2002362204","1660560945"
"12:22:40.774427","1500","47.83.16.111","80","100.64.0.2","34356","1448","335586298","231869909","2002362204","1660560945"
"12:22:40.789487","1500","47.83.16.111","80","100.64.0.2","34356","1448","335587746","231869909","2002362219","1660560960"
