_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:48.681091","52","47.83.16.111","80","100.64.0.5","56666","0","1635862939","3304882596","1983469970","1641668715"
"07:07:48.681105","52","47.83.16.111","80","100.64.0.5","56666","0","1635862939","3304882596","1983469970","1641668715"
"07:07:48.696181","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635864387","3304882596","1983469970","1641668715"
"07:07:48.711278","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635862939","3304882596","1983469970","1641668715"
"07:07:48.726368","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635865835","3304882596","1983469970","1641668715"
"07:07:48.741462","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635867283","3304882596","1983469970","1641668715"
"07:07:48.756555","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635870179","3304882596","1983469970","1641668715"
"07:07:48.772651","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635868731","3304882596","1983469970","1641668715"
"07:07:48.787752","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635871627","3304882596","1983469970","1641668715"
"07:07:48.802854","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635873075","3304882596","1983469970","1641668715"
"07:07:48.817948","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635874523","3304882596","1983469970","1641668715"
"07:07:48.833029","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635875971","3304882596","1983469970","1641668715"
"07:07:49.044465","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635877419","3304882596","1983470333","1641669079"
"07:07:49.059558","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635880315","3304882596","1983470333","1641669079"
"07:07:49.075637","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635878867","3304882596","1983470333","1641669079"
"07:07:49.090704","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635881763","3304882596","1983470333","1641669079"
"07:07:49.105805","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635883211","3304882596","1983470348","1641669094"
"07:07:49.120883","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635884659","3304882596","1983470348","1641669094"
"07:07:49.135960","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635886107","3304882596","1983470363","1641669109"
"07:07:49.151045","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635887555","3304882596","1983470363","1641669109"
"07:07:49.166196","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635889003","3304882596","1983470379","1641669124"
"07:07:49.181354","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635891899","3304882596","1983470394","1641669140"
"07:07:49.196464","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635890451","3304882596","1983470394","1641669140"
"07:07:49.211565","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635893347","3304882596","1983470409","1641669156"
"07:07:49.226663","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635894795","3304882596","1983470409","1641669156"
"07:07:49.241759","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635896243","3304882596","1983470425","1641669171"
"07:07:49.256860","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635897691","3304882596","1983470425","1641669171"
"07:07:49.272957","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635899139","3304882596","1983470440","1641669186"
"07:07:49.288046","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635900587","3304882596","1983470440","1641669186"
"07:07:49.302136","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635902035","3304882596","1983470455","1641669201"
"07:07:49.317229","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635903483","3304882596","1983470455","1641669201"
"07:07:49.378767","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635904931","3304882596","1983470666","1641669412"
"07:07:49.393858","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635906379","3304882596","1983470666","1641669412"
"07:07:49.408911","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635907827","3304882596","1983470682","1641669427"
"07:07:49.423985","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635909275","3304882596","1983470697","1641669443"
"07:07:49.438084","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635910723","3304882596","1983470697","1641669443"
"07:07:49.453228","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635912171","3304882596","1983470712","1641669458"
"07:07:49.469481","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635913619","3304882596","1983470712","1641669458"
"07:07:49.484634","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635915067","3304882596","1983470728","1641669474"
"07:07:49.499582","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635916515","3304882596","1983470728","1641669474"
"07:07:49.514668","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635919411","3304882596","1983470744","1641669489"
"07:07:49.529756","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635917963","3304882596","1983470744","1641669489"
"07:07:49.544830","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635920859","3304882596","1983470757","1641669504"
"07:07:49.559923","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635922307","3304882596","1983470757","1641669504"
"07:07:49.576014","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635923755","3304882596","1983470773","1641669519"
"07:07:49.590330","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635925203","3304882596","1983470773","1641669519"
"07:07:49.605486","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635926651","3304882596","1983470788","1641669534"
"07:07:49.620486","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635928099","3304882596","1983470788","1641669534"
"07:07:49.635529","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635929547","3304882596","1983470803","1641669549"
"07:07:49.650675","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635930995","3304882596","1983470818","1641669564"
"07:07:49.666782","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635932443","3304882596","1983470818","1641669564"
"07:07:49.681882","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635933891","3304882596","1983470833","1641669579"
"07:07:49.696968","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635935339","3304882596","1983470848","1641669594"
"07:07:49.711144","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635936787","3304882596","1983470848","1641669594"
"07:07:49.726233","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635938235","3304882596","1983470863","1641669610"
"07:07:49.741380","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635939683","3304882596","1983470863","1641669610"
"07:07:49.756395","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635941131","3304882596","1983470881","1641669625"
"07:07:49.772547","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635942579","3304882596","1983470881","1641669625"
"07:07:49.787711","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635944027","3304882596","1983470894","1641669641"
"07:07:49.802885","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635945475","3304882596","1983470894","1641669641"
"07:07:49.817908","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635946923","3304882596","1983470909","1641669656"
"07:07:49.832997","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635948371","3304882596","1983470909","1641669656"
"07:07:49.847188","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635949819","3304882596","1983470924","1641669670"
"07:07:49.862368","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635951267","3304882596","1983470924","1641669670"
"07:07:49.878372","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635952715","3304882596","1983470939","1641669685"
"07:07:49.893549","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635954163","3304882596","1983470939","1641669685"
"07:07:49.908651","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635955611","3304882596","1983471001","1641669747"
"07:07:49.923649","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635957059","3304882596","1983471001","1641669747"
"07:07:49.938829","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635958507","3304882596","1983471016","1641669762"
"07:07:49.953976","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635959955","3304882596","1983471016","1641669762"
"07:07:49.969091","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635961403","3304882596","1983471032","1641669777"
"07:07:49.984194","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635962851","3304882596","1983471032","1641669777"
"07:07:49.999263","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635964299","3304882596","1983471045","1641669792"
"07:07:50.016393","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635965747","3304882596","1983471045","1641669792"
"07:07:50.029549","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635967195","3304882596","1983471060","1641669806"
"07:07:50.044675","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635968643","3304882596","1983471060","1641669806"
"07:07:50.059767","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635970091","3304882596","1983471076","1641669821"
"07:07:50.075650","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635971539","3304882596","1983471076","1641669821"
"07:07:50.090990","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635972987","3304882596","1983471091","1641669837"
"07:07:50.105163","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635974435","3304882596","1983471091","1641669837"
"07:07:50.120384","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635975883","3304882596","1983471106","1641669852"
"07:07:50.135518","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635978779","3304882596","1983471121","1641669867"
"07:07:50.150252","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635981675","3304882596","1983471136","1641669882"
"07:07:50.166330","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635986019","3304882596","1983471152","1641669898"
"07:07:50.181692","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635987467","3304882596","1983471168","1641669913"
"07:07:50.196883","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635988915","3304882596","1983471182","1641669928"
"07:07:50.211823","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635990363","3304882596","1983471197","1641669944"
"07:07:50.226932","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635991811","3304882596","1983471212","1641669958"
"07:07:50.241915","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635993259","3304882596","1983471227","1641669973"
"07:07:50.256988","1500","47.83.16.111","80","100.64.0.5","56666","1448","1635994707","3304882596","1983471242","1641669988"
