_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:06.241133","60","47.83.16.111","80","100.64.0.2","58122","0","2016306917","988076589","1964287671","1622486417"
"01:48:06.559507","52","47.83.16.111","80","100.64.0.2","58122","0","2016306918","988076736","1964287989","1622486747"
"01:48:06.559525","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016306918","988076736","1964287989","1622486747"
"01:48:06.559531","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016308366","988076736","1964287989","1622486747"
"01:48:06.559535","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016309814","988076736","1964287989","1622486747"
"01:48:06.559540","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016311262","988076736","1964287989","1622486747"
"01:48:06.559545","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016312710","988076736","1964287989","1622486747"
"01:48:06.559561","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016314158","988076736","1964287989","1622486747"
"01:48:06.559566","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016317054","988076736","1964287989","1622486747"
"01:48:06.559577","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016315606","988076736","1964287989","1622486747"
"01:48:06.559585","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016319950","988076736","1964287989","1622486747"
"01:48:06.559592","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016318502","988076736","1964287989","1622486747"
"01:48:06.891061","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016322846","988076736","1964288321","1622487080"
"01:48:06.891081","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016321398","988076736","1964288321","1622487080"
"01:48:06.907099","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016325742","988076736","1964288337","1622487096"
"01:48:06.907110","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016324294","988076736","1964288337","1622487096"
"01:48:06.922133","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016327190","988076736","1964288352","1622487111"
"01:48:06.922143","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016328638","988076736","1964288352","1622487111"
"01:48:06.937250","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016331534","988076736","1964288367","1622487126"
"01:48:06.937263","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016330086","988076736","1964288367","1622487126"
"01:48:06.952239","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016332982","988076736","1964288382","1622487141"
"01:48:06.952250","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016334430","988076736","1964288382","1622487141"
"01:48:06.967410","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016335878","988076736","1964288397","1622487156"
"01:48:06.967424","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016337326","988076736","1964288397","1622487156"
"01:48:06.982487","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016338774","988076736","1964288412","1622487171"
"01:48:06.997489","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016340222","988076736","1964288427","1622487187"
"01:48:06.997499","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016341670","988076736","1964288427","1622487187"
"01:48:07.014601","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016343118","988076736","1964288444","1622487203"
"01:48:07.029972","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016344566","988076736","1964288459","1622487218"
"01:48:07.030028","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016346014","988076736","1964288459","1622487218"
"01:48:07.211033","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016347462","988076736","1964288641","1622487400"
"01:48:07.225024","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016348910","988076736","1964288655","1622487414"
"01:48:07.225035","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016350358","988076736","1964288655","1622487414"
"01:48:07.240139","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016351806","988076736","1964288670","1622487429"
"01:48:07.255223","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016353254","988076736","1964288685","1622487444"
"01:48:07.255233","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016354702","988076736","1964288685","1622487444"
"01:48:07.270355","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016356150","988076736","1964288700","1622487459"
"01:48:07.270383","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016357598","988076736","1964288700","1622487459"
"01:48:07.285409","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016359046","988076736","1964288715","1622487474"
"01:48:07.285421","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016360494","988076736","1964288715","1622487474"
"01:48:07.300443","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016361942","988076736","1964288730","1622487489"
"01:48:07.316624","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016363390","988076736","1964288746","1622487506"
"01:48:07.316634","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016364838","988076736","1964288746","1622487506"
"01:48:07.331682","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016366286","988076736","1964288761","1622487521"
"01:48:07.331694","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016367734","988076736","1964288761","1622487521"
"01:48:07.347734","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016369182","988076736","1964288777","1622487536"
"01:48:07.347746","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016370630","988076736","1964288777","1622487536"
"01:48:07.361825","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016372078","988076736","1964288792","1622487551"
"01:48:07.361841","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016373526","988076736","1964288792","1622487551"
"01:48:07.376879","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016374974","988076736","1964288807","1622487565"
"01:48:07.376890","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016376422","988076736","1964288807","1622487565"
"01:48:07.391043","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016377870","988076736","1964288821","1622487580"
"01:48:07.391055","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016379318","988076736","1964288821","1622487580"
"01:48:07.407059","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016380766","988076736","1964288837","1622487596"
"01:48:07.407069","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016382214","988076736","1964288837","1622487596"
"01:48:07.422083","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016383662","988076736","1964288852","1622487611"
"01:48:07.422093","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016385110","988076736","1964288852","1622487611"
"01:48:07.437210","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016386558","988076736","1964288867","1622487626"
"01:48:07.437223","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016388006","988076736","1964288867","1622487626"
"01:48:07.452304","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016389454","988076736","1964288882","1622487641"
"01:48:07.452313","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016390902","988076736","1964288882","1622487641"
"01:48:07.467260","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016392350","988076736","1964288897","1622487656"
"01:48:07.467271","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016393798","988076736","1964288897","1622487656"
"01:48:07.529698","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016395246","988076736","1964288959","1622487718"
"01:48:07.529709","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016396694","988076736","1964288959","1622487718"
"01:48:07.543596","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016398142","988076736","1964288973","1622487733"
"01:48:07.543607","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016399590","988076736","1964288973","1622487733"
"01:48:07.558684","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016401038","988076736","1964288988","1622487748"
"01:48:07.558695","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016402486","988076736","1964288988","1622487748"
"01:48:07.573824","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016403934","988076736","1964289004","1622487762"
"01:48:07.573838","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016405382","988076736","1964289004","1622487762"
"01:48:07.588883","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016406830","988076736","1964289019","1622487777"
"01:48:07.588896","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016408278","988076736","1964289019","1622487777"
"01:48:07.603964","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016409726","988076736","1964289034","1622487792"
"01:48:07.603979","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016411174","988076736","1964289034","1622487792"
"01:48:07.619032","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016412622","988076736","1964289049","1622487808"
"01:48:07.619042","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016414070","988076736","1964289049","1622487808"
"01:48:07.634073","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016415518","988076736","1964289064","1622487823"
"01:48:07.634084","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016416966","988076736","1964289064","1622487823"
"01:48:07.649194","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016418414","988076736","1964289079","1622487838"
"01:48:07.649204","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016419862","988076736","1964289079","1622487838"
"01:48:07.664218","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016421310","988076736","1964289094","1622487853"
"01:48:07.664231","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016422758","988076736","1964289094","1622487853"
"01:48:07.679333","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016424206","988076736","1964289109","1622487868"
"01:48:07.679344","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016425654","988076736","1964289109","1622487868"
"01:48:07.694377","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016427102","988076736","1964289124","1622487883"
"01:48:07.694390","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016428550","988076736","1964289124","1622487883"
"01:48:07.710399","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016429998","988076736","1964289140","1622487900"
"01:48:07.710410","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016431446","988076736","1964289140","1622487900"
"01:48:07.725580","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016432894","988076736","1964289155","1622487915"
"01:48:07.725590","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016434342","988076736","1964289155","1622487915"
"01:48:07.740533","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016435790","988076736","1964289170","1622487930"
"01:48:07.740543","1500","47.83.16.111","80","100.64.0.2","58122","1448","2016437238","988076736","1964289170","1622487930"
