_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:43.429164","60","47.83.16.111","80","100.64.0.2","48636","0","2449768358","2230445000","1992764860","1650963610"
"09:42:43.762716","52","47.83.16.111","80","100.64.0.2","48636","0","2449768359","2230445147","1992765193","1650963938"
"09:42:43.762734","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449768359","2230445147","1992765193","1650963938"
"09:42:43.762739","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449769807","2230445147","1992765193","1650963938"
"09:42:43.762743","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449771255","2230445147","1992765193","1650963938"
"09:42:43.762750","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449772703","2230445147","1992765193","1650963938"
"09:42:43.762759","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449774151","2230445147","1992765193","1650963938"
"09:42:43.762764","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449775599","2230445147","1992765193","1650963938"
"09:42:43.762769","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449777047","2230445147","1992765193","1650963938"
"09:42:43.762775","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449778495","2230445147","1992765193","1650963938"
"09:42:43.762783","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449779943","2230445147","1992765193","1650963938"
"09:42:43.762790","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449781391","2230445147","1992765193","1650963938"
"09:42:44.110930","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449782839","2230445147","1992765541","1650964287"
"09:42:44.110943","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449784287","2230445147","1992765541","1650964287"
"09:42:44.125900","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449785735","2230445147","1992765556","1650964302"
"09:42:44.125913","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449787183","2230445147","1992765556","1650964302"
"09:42:44.140970","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449788631","2230445147","1992765571","1650964317"
"09:42:44.140982","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449790079","2230445147","1992765571","1650964317"
"09:42:44.156060","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449791527","2230445147","1992765587","1650964332"
"09:42:44.156070","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449792975","2230445147","1992765587","1650964332"
"09:42:44.172180","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449794423","2230445147","1992765603","1650964348"
"09:42:44.172200","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449795871","2230445147","1992765603","1650964348"
"09:42:44.188241","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449797319","2230445147","1992765619","1650964364"
"09:42:44.188257","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449798767","2230445147","1992765619","1650964364"
"09:42:44.202425","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449801663","2230445147","1992765633","1650964379"
"09:42:44.202436","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449800215","2230445147","1992765633","1650964379"
"09:42:44.216437","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449803111","2230445147","1992765647","1650964394"
"09:42:44.216447","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449804559","2230445147","1992765647","1650964394"
"09:42:44.231547","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449806007","2230445147","1992765662","1650964408"
"09:42:44.231557","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449807455","2230445147","1992765662","1650964408"
"09:42:44.246523","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449808903","2230445147","1992765677","1650964423"
"09:42:44.246534","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449810351","2230445147","1992765677","1650964423"
"09:42:44.444089","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449811799","2230445147","1992765875","1650964621"
"09:42:44.444103","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449813247","2230445147","1992765875","1650964621"
"09:42:44.459078","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449814695","2230445147","1992765890","1650964635"
"09:42:44.459090","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449816143","2230445147","1992765890","1650964635"
"09:42:44.476158","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449819039","2230445147","1992765907","1650964651"
"09:42:44.476168","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449817591","2230445147","1992765907","1650964651"
"09:42:44.490267","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449820487","2230445147","1992765921","1650964667"
"09:42:44.490280","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449821935","2230445147","1992765921","1650964667"
"09:42:44.504352","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449823383","2230445147","1992765935","1650964682"
"09:42:44.504364","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449824831","2230445147","1992765935","1650964682"
"09:42:44.519421","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449826279","2230445147","1992765950","1650964696"
"09:42:44.519432","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449827727","2230445147","1992765950","1650964696"
"09:42:44.534507","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449829175","2230445147","1992765965","1650964711"
"09:42:44.534518","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449830623","2230445147","1992765965","1650964711"
"09:42:44.549601","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449832071","2230445147","1992765980","1650964726"
"09:42:44.549611","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449833519","2230445147","1992765980","1650964726"
"09:42:44.565693","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449834967","2230445147","1992765996","1650964741"
"09:42:44.565704","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449836415","2230445147","1992765996","1650964741"
"09:42:44.580776","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449837863","2230445147","1992766011","1650964757"
"09:42:44.580786","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449839311","2230445147","1992766011","1650964757"
"09:42:44.595844","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449840759","2230445147","1992766026","1650964772"
"09:42:44.595858","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449842207","2230445147","1992766026","1650964772"
"09:42:44.610962","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449843655","2230445147","1992766041","1650964787"
"09:42:44.610972","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449845103","2230445147","1992766041","1650964787"
"09:42:44.627073","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449846551","2230445147","1992766058","1650964803"
"09:42:44.642106","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449847999","2230445147","1992766073","1650964818"
"09:42:44.642118","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449849447","2230445147","1992766073","1650964818"
"09:42:44.655428","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449850895","2230445147","1992766086","1650964833"
"09:42:44.655438","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449852343","2230445147","1992766086","1650964833"
"09:42:44.671500","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449853791","2230445147","1992766102","1650964847"
"09:42:44.671510","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449855239","2230445147","1992766102","1650964847"
"09:42:44.686581","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449856687","2230445147","1992766117","1650964863"
"09:42:44.686592","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449858135","2230445147","1992766117","1650964863"
"09:42:44.701706","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449859583","2230445147","1992766132","1650964878"
"09:42:44.701717","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449861031","2230445147","1992766132","1650964878"
"09:42:44.716726","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449863927","2230445147","1992766147","1650964893"
"09:42:44.716737","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449862479","2230445147","1992766147","1650964893"
"09:42:44.731877","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449865375","2230445147","1992766162","1650964908"
"09:42:44.731887","1500","47.83.16.111","80","100.64.0.2","48636","1448","2449866823","2230445147","1992766162","1650964908"
