_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:04.719168","52","47.83.16.111","80","100.64.0.5","52888","0","4025082211","1589904158","1945446005","1603644754"
"20:34:04.734248","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025082211","1589904158","1945446005","1603644754"
"20:34:04.750342","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025083659","1589904158","1945446005","1603644754"
"20:34:04.765433","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025085107","1589904158","1945446005","1603644754"
"20:34:04.780520","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025086555","1589904158","1945446005","1603644754"
"20:34:04.795601","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025088003","1589904158","1945446005","1603644754"
"20:34:04.810685","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025089451","1589904158","1945446005","1603644754"
"20:34:04.825769","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025090899","1589904158","1945446005","1603644754"
"20:34:04.840848","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025092347","1589904158","1945446005","1603644754"
"20:34:04.856928","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025093795","1589904158","1945446005","1603644754"
"20:34:04.872007","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025095243","1589904158","1945446005","1603644754"
"20:34:05.068370","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025098139","1589904158","1945446353","1603645102"
"20:34:05.083430","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025096691","1589904158","1945446353","1603645102"
"20:34:05.098523","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025099587","1589904158","1945446368","1603645118"
"20:34:05.113615","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025101035","1589904158","1945446368","1603645118"
"20:34:05.128693","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025102483","1589904158","1945446383","1603645133"
"20:34:05.143792","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025103931","1589904158","1945446383","1603645133"
"20:34:05.159855","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025105379","1589904158","1945446398","1603645148"
"20:34:05.174954","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025106827","1589904158","1945446398","1603645148"
"20:34:05.190031","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025108275","1589904158","1945446413","1603645163"
"20:34:05.204125","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025109723","1589904158","1945446413","1603645163"
"20:34:05.219213","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025111171","1589904158","1945446428","1603645178"
"20:34:05.234296","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025112619","1589904158","1945446428","1603645178"
"20:34:05.250383","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025114067","1589904158","1945446444","1603645194"
"20:34:05.265467","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025115515","1589904158","1945446444","1603645194"
"20:34:05.280551","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025116963","1589904158","1945446460","1603645209"
"20:34:05.295636","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025118411","1589904158","1945446460","1603645209"
"20:34:05.310721","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025119859","1589904158","1945446476","1603645225"
"20:34:05.325805","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025121307","1589904158","1945446476","1603645225"
"20:34:05.340890","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025122755","1589904158","1945446490","1603645240"
"20:34:05.356979","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025124203","1589904158","1945446490","1603645240"
"20:34:05.401478","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025125651","1589904158","1945446686","1603645436"
"20:34:05.416585","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025127099","1589904158","1945446701","1603645451"
"20:34:05.431753","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025128547","1589904158","1945446701","1603645451"
"20:34:05.446763","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025129995","1589904158","1945446716","1603645466"
"20:34:05.462912","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025131443","1589904158","1945446716","1603645466"
"20:34:05.478006","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025132891","1589904158","1945446731","1603645481"
"20:34:05.492253","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025134339","1589904158","1945446731","1603645481"
"20:34:05.507323","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025135787","1589904158","1945446746","1603645496"
"20:34:05.522551","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025137235","1589904158","1945446746","1603645496"
"20:34:05.537549","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025138683","1589904158","1945446763","1603645512"
"20:34:05.553686","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025140131","1589904158","1945446763","1603645512"
"20:34:05.568801","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025143027","1589904158","1945446779","1603645528"
"20:34:05.583875","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025141579","1589904158","1945446779","1603645528"
"20:34:05.598983","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025144475","1589904158","1945446794","1603645543"
"20:34:05.613417","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025145923","1589904158","1945446794","1603645543"
"20:34:05.628359","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025147371","1589904158","1945446808","1603645558"
"20:34:05.643477","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025148819","1589904158","1945446808","1603645558"
"20:34:05.659548","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025150267","1589904158","1945446823","1603645572"
"20:34:05.674760","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025151715","1589904158","1945446823","1603645572"
"20:34:05.689745","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025153163","1589904158","1945446837","1603645587"
"20:34:05.704832","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025154611","1589904158","1945446837","1603645587"
"20:34:05.719918","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025156059","1589904158","1945446853","1603645602"
"20:34:05.734244","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025157507","1589904158","1945446853","1603645602"
"20:34:05.750329","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025158955","1589904158","1945446868","1603645618"
"20:34:05.765516","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025160403","1589904158","1945446868","1603645618"
"20:34:05.780499","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025161851","1589904158","1945446883","1603645633"
"20:34:05.795564","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025163299","1589904158","1945446883","1603645633"
"20:34:05.810692","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025164747","1589904158","1945446899","1603645648"
"20:34:05.826036","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025166195","1589904158","1945446899","1603645648"
"20:34:05.840080","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025167643","1589904158","1945446914","1603645663"
"20:34:05.856286","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025169091","1589904158","1945446914","1603645663"
"20:34:05.871243","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025171987","1589904158","1945446929","1603645678"
"20:34:05.886348","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025170539","1589904158","1945446929","1603645678"
"20:34:05.901445","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025173435","1589904158","1945446944","1603645694"
"20:34:05.916851","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025174883","1589904158","1945446944","1603645694"
"20:34:05.931876","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025176331","1589904158","1945446960","1603645709"
"20:34:05.947067","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025177779","1589904158","1945446960","1603645709"
"20:34:05.962997","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025179227","1589904158","1945446974","1603645725"
"20:34:05.977131","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025180675","1589904158","1945446974","1603645725"
"20:34:05.992215","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025182123","1589904158","1945447020","1603645769"
"20:34:06.007611","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025183571","1589904158","1945447020","1603645769"
"20:34:06.022644","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025185019","1589904158","1945447035","1603645784"
"20:34:06.037703","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025186467","1589904158","1945447035","1603645784"
"20:34:06.053745","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025187915","1589904158","1945447050","1603645800"
"20:34:06.068874","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025189363","1589904158","1945447050","1603645800"
"20:34:06.084033","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025190811","1589904158","1945447066","1603645815"
"20:34:06.098389","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025193707","1589904158","1945447081","1603645831"
"20:34:06.113410","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025196603","1589904158","1945447095","1603645846"
"20:34:06.128510","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025199499","1589904158","1945447110","1603645860"
"20:34:06.143489","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025202395","1589904158","1945447125","1603645875"
"20:34:06.159626","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025205291","1589904158","1945447141","1603645890"
"20:34:06.174797","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025208187","1589904158","1945447157","1603645905"
"20:34:06.189114","1500","47.83.16.111","80","100.64.0.5","52888","1448","4025211083","1589904158","1945447172","1603645921"
