_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:02.329926","52","47.83.16.111","80","100.64.0.5","39940","0","2793301654","2955387846","1983423624","1641622375"
"07:07:02.345008","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793301654","2955387846","1983423624","1641622375"
"07:07:02.359117","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793303102","2955387846","1983423624","1641622375"
"07:07:02.374251","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793304550","2955387846","1983423624","1641622375"
"07:07:02.389381","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793305998","2955387846","1983423624","1641622375"
"07:07:02.405516","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793308894","2955387846","1983423624","1641622375"
"07:07:02.420615","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793307446","2955387846","1983423624","1641622375"
"07:07:02.435712","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793310342","2955387846","1983423624","1641622375"
"07:07:02.450809","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793311790","2955387846","1983423624","1641622375"
"07:07:02.465899","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793313238","2955387846","1983423624","1641622375"
"07:07:02.481002","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793314686","2955387846","1983423624","1641622375"
"07:07:02.677796","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793316134","2955387846","1983423971","1641622713"
"07:07:02.692831","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793317582","2955387846","1983423971","1641622713"
"07:07:02.708913","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793319030","2955387846","1983423986","1641622727"
"07:07:02.724005","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793320478","2955387846","1983423986","1641622727"
"07:07:02.738068","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793321926","2955387846","1983424001","1641622742"
"07:07:02.753160","1500","47.83.16.111","80","100.64.0.5","39940","1448","2793323374","2955387846","1983424001","1641622742"
