_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:03.359732","52","47.83.16.111","80","100.64.0.5","49166","0","1832142248","824749824","2222191776","1594403410"
"18:00:03.374913","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832142248","824749824","2222191776","1594403410"
"18:00:03.390019","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832143696","824749824","2222191776","1594403410"
"18:00:03.405121","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832145144","824749824","2222191776","1594403410"
"18:00:03.420217","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832146592","824749824","2222191776","1594403410"
"18:00:03.435309","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832148040","824749824","2222191776","1594403410"
"18:00:03.450397","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832149488","824749824","2222191776","1594403410"
"18:00:03.465485","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832150936","824749824","2222191776","1594403410"
"18:00:03.480570","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832152384","824749824","2222191776","1594403410"
"18:00:03.495654","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832153832","824749824","2222191776","1594403410"
"18:00:03.511743","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832155280","824749824","2222191776","1594403410"
"18:00:03.692843","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832156728","824749824","2222192108","1594403743"
"18:00:03.708918","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832158176","824749824","2222192108","1594403743"
"18:00:03.723999","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832159624","824749824","2222192123","1594403758"
"18:00:03.738084","1500","47.83.16.111","80","100.64.0.5","49166","1448","1832161072","824749824","2222192123","1594403758"
