_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:30.439420","52","47.83.16.111","80","100.64.0.5","56124","0","1336823283","3855328013","2002291732","1660490489"
"12:21:30.454573","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336824731","3855328013","2002291732","1660490489"
"12:21:30.469730","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336823283","3855328013","2002291732","1660490489"
"12:21:30.485863","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336826179","3855328013","2002291732","1660490489"
"12:21:30.500954","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336827627","3855328013","2002291732","1660490489"
"12:21:30.516047","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336829075","3855328013","2002291732","1660490489"
"12:21:30.530145","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336830523","3855328013","2002291732","1660490489"
"12:21:30.545233","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336831971","3855328013","2002291732","1660490489"
"12:21:30.560316","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336833419","3855328013","2002291732","1660490489"
"12:21:30.575402","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336836315","3855328013","2002291732","1660490489"
"12:21:30.591483","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336834867","3855328013","2002291732","1660490489"
"12:21:30.788815","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336840659","3855328013","2002292079","1660490837"
"12:21:30.803904","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336839211","3855328013","2002292079","1660490837"
"12:21:30.818990","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336837763","3855328013","2002292079","1660490837"
"12:21:30.833080","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336842107","3855328013","2002292079","1660490837"
"12:21:30.848169","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336843555","3855328013","2002292096","1660490854"
"12:21:30.863245","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336845003","3855328013","2002292096","1660490854"
"12:21:30.878327","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336847899","3855328013","2002292110","1660490869"
"12:21:30.894392","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336846451","3855328013","2002292110","1660490869"
"12:21:30.909493","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336849347","3855328013","2002292125","1660490884"
"12:21:30.924579","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336850795","3855328013","2002292125","1660490884"
"12:21:30.939666","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336853691","3855328013","2002292140","1660490898"
"12:21:30.954758","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336852243","3855328013","2002292140","1660490898"
"12:21:30.969863","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336855139","3855328013","2002292154","1660490913"
"12:21:30.985950","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336856587","3855328013","2002292154","1660490913"
"12:21:31.001038","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336858035","3855328013","2002292169","1660490928"
"12:21:31.015245","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336859483","3855328013","2002292169","1660490928"
"12:21:31.030385","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336860931","3855328013","2002292184","1660490943"
"12:21:31.045483","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336862379","3855328013","2002292200","1660490959"
"12:21:31.060574","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336863827","3855328013","2002292200","1660490959"
"12:21:31.107038","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336865275","3855328013","2002292398","1660491157"
"12:21:31.121110","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336866723","3855328013","2002292414","1660491172"
"12:21:31.136207","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336868171","3855328013","2002292428","1660491187"
"12:21:31.151327","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336869619","3855328013","2002292428","1660491187"
"12:21:31.166414","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336871067","3855328013","2002292443","1660491201"
"12:21:31.181617","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336872515","3855328013","2002292443","1660491201"
"12:21:31.197740","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336873963","3855328013","2002292458","1660491216"
"12:21:31.212829","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336875411","3855328013","2002292458","1660491216"
"12:21:31.227917","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336876859","3855328013","2002292472","1660491231"
"12:21:31.242129","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336878307","3855328013","2002292472","1660491231"
"12:21:31.257328","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336879755","3855328013","2002292487","1660491246"
"12:21:31.272402","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336881203","3855328013","2002292503","1660491262"
"12:21:31.288483","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336882651","3855328013","2002292503","1660491262"
"12:21:31.303615","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336885547","3855328013","2002292518","1660491277"
"12:21:31.318738","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336884099","3855328013","2002292518","1660491277"
"12:21:31.333999","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336888443","3855328013","2002292534","1660491292"
"12:21:31.348077","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336886995","3855328013","2002292534","1660491292"
"12:21:31.363310","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336889891","3855328013","2002292549","1660491307"
"12:21:31.378194","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336891339","3855328013","2002292564","1660491323"
"12:21:31.394282","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336892787","3855328013","2002292564","1660491323"
"12:21:31.409373","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336894235","3855328013","2002292579","1660491338"
"12:21:31.424792","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336895683","3855328013","2002292595","1660491354"
"12:21:31.439899","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336897131","3855328013","2002292595","1660491354"
"12:21:31.454769","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336898579","3855328013","2002292609","1660491369"
"12:21:31.469899","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336900027","3855328013","2002292609","1660491369"
"12:21:31.485981","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336901475","3855328013","2002292624","1660491383"
"12:21:31.500372","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336902923","3855328013","2002292624","1660491383"
"12:21:31.515512","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336904371","3855328013","2002292639","1660491398"
"12:21:31.530329","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336905819","3855328013","2002292639","1660491398"
"12:21:31.545485","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336907267","3855328013","2002292655","1660491413"
"12:21:31.560527","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336908715","3855328013","2002292655","1660491413"
"12:21:31.575971","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336910163","3855328013","2002292670","1660491428"
"12:21:31.591114","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336911611","3855328013","2002292670","1660491428"
"12:21:31.606862","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336913059","3855328013","2002292715","1660491475"
"12:21:31.621088","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336914507","3855328013","2002292715","1660491475"
"12:21:31.636415","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336915955","3855328013","2002292730","1660491489"
"12:21:31.651580","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336917403","3855328013","2002292730","1660491489"
"12:21:31.666743","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336918851","3855328013","2002292745","1660491504"
"12:21:31.681352","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336920299","3855328013","2002292745","1660491504"
"12:21:31.697572","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336921747","3855328013","2002292760","1660491519"
"12:21:31.713004","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336923195","3855328013","2002292760","1660491519"
"12:21:31.727172","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336926091","3855328013","2002292776","1660491534"
"12:21:31.742292","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336924643","3855328013","2002292776","1660491534"
"12:21:31.757825","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336927539","3855328013","2002292791","1660491549"
"12:21:31.772128","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336928987","3855328013","2002292791","1660491549"
"12:21:31.788488","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336930435","3855328013","2002292807","1660491565"
"12:21:31.803741","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336931883","3855328013","2002292807","1660491565"
"12:21:31.818860","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336933331","3855328013","2002292821","1660491581"
"12:21:31.833346","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336934779","3855328013","2002292821","1660491581"
"12:21:31.848650","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336936227","3855328013","2002292837","1660491596"
"12:21:31.863098","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336939123","3855328013","2002292851","1660491610"
"12:21:31.878361","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336943467","3855328013","2002292866","1660491625"
"12:21:31.894386","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336944915","3855328013","2002292881","1660491640"
"12:21:31.909888","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336947811","3855328013","2002292897","1660491656"
"12:21:31.924232","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336950707","3855328013","2002292913","1660491671"
"12:21:31.939712","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336952155","3855328013","2002292927","1660491686"
"12:21:31.954832","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336953603","3855328013","2002292943","1660491702"
"12:21:31.969903","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336955051","3855328013","2002292957","1660491716"
"12:21:31.985391","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336956499","3855328013","2002292972","1660491731"
"12:21:32.000779","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336957947","3855328013","2002292987","1660491746"
"12:21:32.015305","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336959395","3855328013","2002293004","1660491762"
"12:21:32.030393","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336960843","3855328013","2002293018","1660491777"
"12:21:32.045488","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336962291","3855328013","2002293034","1660491793"
"12:21:32.060960","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336963739","3855328013","2002293049","1660491808"
"12:21:32.075343","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336965187","3855328013","2002293063","1660491823"
"12:21:32.092023","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336966635","3855328013","2002293079","1660491838"
"12:21:32.106967","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336968083","3855328013","2002293094","1660491854"
"12:21:32.121961","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336969531","3855328013","2002293109","1660491868"
"12:21:32.136786","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336970979","3855328013","2002293125","1660491883"
"12:21:32.151881","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336972427","3855328013","2002293140","1660491898"
"12:21:32.166979","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336973875","3855328013","2002293154","1660491913"
"12:21:32.181558","1500","47.83.16.111","80","100.64.0.5","56124","1448","1336975323","3855328013","2002293169","1660491928"
