_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:20.145375","52","47.83.16.111","80","100.64.0.5","47198","0","1417894315","308241809","1983261440","1641460180"
"07:04:20.160479","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417894315","308241809","1983261440","1641460180"
"07:04:20.175599","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417895763","308241809","1983261440","1641460180"
"07:04:20.190700","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417897211","308241809","1983261440","1641460180"
"07:04:20.205790","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417898659","308241809","1983261440","1641460180"
"07:04:20.221881","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417900107","308241809","1983261440","1641460180"
"07:04:20.236980","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417901555","308241809","1983261440","1641460180"
"07:04:20.251074","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417903003","308241809","1983261440","1641460180"
"07:04:20.266179","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417904451","308241809","1983261440","1641460180"
"07:04:20.281327","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417905899","308241809","1983261440","1641460180"
"07:04:20.296459","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417907347","308241809","1983261440","1641460180"
"07:04:20.493320","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417908795","308241809","1983261788","1641460528"
"07:04:20.508514","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417910243","308241809","1983261788","1641460528"
"07:04:20.524568","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417911691","308241809","1983261803","1641460543"
"07:04:20.539660","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417913139","308241809","1983261803","1641460543"
"07:04:20.554743","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417914587","308241809","1983261818","1641460558"
"07:04:20.569840","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417916035","308241809","1983261818","1641460558"
"07:04:20.584914","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417917483","308241809","1983261835","1641460574"
"07:04:20.599996","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417918931","308241809","1983261835","1641460574"
"07:04:20.615092","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417920379","308241809","1983261850","1641460590"
"07:04:20.630245","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417921827","308241809","1983261850","1641460590"
"07:04:20.645354","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417923275","308241809","1983261864","1641460605"
"07:04:20.660449","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417924723","308241809","1983261864","1641460605"
"07:04:20.675545","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417926171","308241809","1983261878","1641460619"
"07:04:20.690642","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417927619","308241809","1983261878","1641460619"
"07:04:20.705741","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417929067","308241809","1983261893","1641460634"
"07:04:20.721830","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417930515","308241809","1983261893","1641460634"
"07:04:20.736929","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417933411","308241809","1983261908","1641460649"
"07:04:20.752015","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417931963","308241809","1983261908","1641460649"
"07:04:20.766110","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417934859","308241809","1983261923","1641460664"
"07:04:20.781196","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417936307","308241809","1983261923","1641460664"
"07:04:20.827219","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417939203","308241809","1983262120","1641460861"
"07:04:20.842303","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417937755","308241809","1983262120","1641460861"
"07:04:20.857384","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417940651","308241809","1983262137","1641460876"
"07:04:20.872458","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417942099","308241809","1983262137","1641460876"
"07:04:20.887628","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417944995","308241809","1983262152","1641460892"
"07:04:20.902626","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417943547","308241809","1983262152","1641460892"
"07:04:20.918596","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417947891","308241809","1983262167","1641460907"
"07:04:20.933684","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417946443","308241809","1983262167","1641460907"
"07:04:20.948711","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417950787","308241809","1983262182","1641460922"
"07:04:20.963779","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417949339","308241809","1983262182","1641460922"
"07:04:20.978876","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417953683","308241809","1983262198","1641460938"
"07:04:20.993790","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417952235","308241809","1983262198","1641460938"
"07:04:21.008902","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417956579","308241809","1983262214","1641460953"
"07:04:21.025000","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417955131","308241809","1983262214","1641460953"
"07:04:21.039093","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417958027","308241809","1983262228","1641460968"
"07:04:21.054100","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417959475","308241809","1983262228","1641460968"
"07:04:21.070011","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417960923","308241809","1983262242","1641460983"
"07:04:21.084122","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417962371","308241809","1983262242","1641460983"
"07:04:21.099252","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417965267","308241809","1983262257","1641460998"
"07:04:21.115292","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417963819","308241809","1983262257","1641460998"
"07:04:21.130395","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417966715","308241809","1983262272","1641461013"
"07:04:21.145516","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417968163","308241809","1983262272","1641461013"
"07:04:21.160276","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417969611","308241809","1983262287","1641461028"
"07:04:21.175405","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417971059","308241809","1983262287","1641461028"
"07:04:21.190475","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417972507","308241809","1983262303","1641461043"
"07:04:21.205613","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417973955","308241809","1983262303","1641461043"
"07:04:21.221350","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417976851","308241809","1983262318","1641461058"
"07:04:21.236443","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417975403","308241809","1983262318","1641461058"
"07:04:21.251596","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417978299","308241809","1983262349","1641461073"
"07:04:21.266638","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417979747","308241809","1983262349","1641461073"
"07:04:21.281732","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417981195","308241809","1983262365","1641461090"
"07:04:21.296541","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417982643","308241809","1983262365","1641461090"
"07:04:21.311620","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417984091","308241809","1983262379","1641461120"
"07:04:21.327691","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417985539","308241809","1983262379","1641461120"
"07:04:21.342776","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417986987","308241809","1983262379","1641461120"
"07:04:21.357949","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417988435","308241809","1983262394","1641461134"
"07:04:21.372726","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417989883","308241809","1983262394","1641461134"
"07:04:21.387742","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417992779","308241809","1983262409","1641461149"
"07:04:21.402837","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417991331","308241809","1983262409","1641461149"
"07:04:21.418968","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417994227","308241809","1983262455","1641461195"
"07:04:21.434028","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417995675","308241809","1983262470","1641461210"
"07:04:21.448894","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417997123","308241809","1983262470","1641461210"
"07:04:21.463974","1500","47.83.16.111","80","100.64.0.5","47198","1448","1418000019","308241809","1983262485","1641461225"
"07:04:21.478996","1500","47.83.16.111","80","100.64.0.5","47198","1448","1417998571","308241809","1983262485","1641461225"
