_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:49:15.475595","60","47.83.16.111","80","100.64.0.2","47812","0","1247920084","1713850110","1964356902","1622555650"
"01:49:15.823122","52","47.83.16.111","80","100.64.0.2","47812","0","1247920085","1713850257","1964357251","1622555992"
"01:49:15.824296","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247920085","1713850257","1964357251","1622555992"
"01:49:15.824315","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247921533","1713850257","1964357251","1622555992"
"01:49:15.824321","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247922981","1713850257","1964357251","1622555992"
"01:49:15.824325","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247924429","1713850257","1964357251","1622555992"
"01:49:15.824331","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247927325","1713850257","1964357251","1622555992"
"01:49:15.824339","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247925877","1713850257","1964357251","1622555992"
"01:49:15.824347","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247930221","1713850257","1964357251","1622555992"
"01:49:15.824354","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247931669","1713850257","1964357251","1622555992"
"01:49:15.824360","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247928773","1713850257","1964357251","1622555992"
"01:49:15.824369","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247933117","1713850257","1964357251","1622555992"
"01:49:16.188189","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247934565","1713850257","1964357615","1622556357"
"01:49:16.188202","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247936013","1713850257","1964357615","1622556357"
"01:49:16.202198","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247937461","1713850257","1964357629","1622556371"
"01:49:16.202208","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247938909","1713850257","1964357629","1622556371"
"01:49:16.217313","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247940357","1713850257","1964357644","1622556386"
"01:49:16.217322","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247941805","1713850257","1964357644","1622556386"
"01:49:16.233375","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247943253","1713850257","1964357660","1622556401"
"01:49:16.233385","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247944701","1713850257","1964357660","1622556401"
"01:49:16.248434","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247946149","1713850257","1964357675","1622556417"
"01:49:16.263549","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247947597","1713850257","1964357690","1622556432"
"01:49:16.263574","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247949045","1713850257","1964357690","1622556432"
"01:49:16.278611","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247950493","1713850257","1964357705","1622556447"
"01:49:16.293682","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247951941","1713850257","1964357720","1622556462"
"01:49:16.308779","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247953389","1713850257","1964357735","1622556478"
"01:49:16.308800","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247954837","1713850257","1964357735","1622556478"
"01:49:16.324864","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247956285","1713850257","1964357751","1622556493"
"01:49:16.324873","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247957733","1713850257","1964357751","1622556493"
"01:49:16.536926","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247959181","1713850257","1964357963","1622556705"
"01:49:16.551937","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247962077","1713850257","1964357978","1622556720"
"01:49:16.551948","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247960629","1713850257","1964357978","1622556720"
"01:49:16.567065","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247963525","1713850257","1964357994","1622556735"
"01:49:16.567077","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247964973","1713850257","1964357994","1622556735"
"01:49:16.581135","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247966421","1713850257","1964358008","1622556750"
"01:49:16.581146","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247967869","1713850257","1964358008","1622556750"
"01:49:16.596216","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247969317","1713850257","1964358023","1622556765"
"01:49:16.596226","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247970765","1713850257","1964358023","1622556765"
"01:49:16.611272","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247972213","1713850257","1964358038","1622556780"
"01:49:16.611281","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247973661","1713850257","1964358038","1622556780"
"01:49:16.627393","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247975109","1713850257","1964358054","1622556795"
"01:49:16.627410","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247976557","1713850257","1964358054","1622556795"
"01:49:16.642485","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247978005","1713850257","1964358069","1622556811"
"01:49:16.642496","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247979453","1713850257","1964358069","1622556811"
"01:49:16.657583","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247980901","1713850257","1964358084","1622556826"
"01:49:16.657593","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247982349","1713850257","1964358084","1622556826"
"01:49:16.672671","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247983797","1713850257","1964358099","1622556841"
"01:49:16.672684","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247985245","1713850257","1964358099","1622556841"
"01:49:16.687824","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247986693","1713850257","1964358114","1622556857"
"01:49:16.687908","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247988141","1713850257","1964358114","1622556857"
"01:49:16.703840","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247989589","1713850257","1964358130","1622556872"
"01:49:16.703853","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247991037","1713850257","1964358130","1622556872"
"01:49:16.718919","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247993933","1713850257","1964358145","1622556887"
"01:49:16.718930","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247992485","1713850257","1964358145","1622556887"
"01:49:16.734021","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247995381","1713850257","1964358161","1622556902"
"01:49:16.734032","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247996829","1713850257","1964358161","1622556902"
"01:49:16.749115","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247998277","1713850257","1964358176","1622556917"
"01:49:16.749126","1500","47.83.16.111","80","100.64.0.2","47812","1448","1247999725","1713850257","1964358176","1622556917"
"01:49:16.763130","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248001173","1713850257","1964358190","1622556932"
"01:49:16.763140","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248002621","1713850257","1964358190","1622556932"
"01:49:16.778197","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248004069","1713850257","1964358205","1622556947"
"01:49:16.778210","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248005517","1713850257","1964358205","1622556947"
"01:49:16.884784","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248006965","1713850257","1964358311","1622557054"
"01:49:16.884796","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248008413","1713850257","1964358311","1622557054"
"01:49:16.899778","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248009861","1713850257","1964358326","1622557069"
"01:49:16.899796","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248011309","1713850257","1964358326","1622557069"
"01:49:16.914891","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248012757","1713850257","1964358341","1622557084"
"01:49:16.914904","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248014205","1713850257","1964358341","1622557084"
"01:49:16.930973","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248015653","1713850257","1964358357","1622557098"
"01:49:16.930985","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248017101","1713850257","1964358357","1622557098"
"01:49:16.945003","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248018549","1713850257","1964358373","1622557114"
"01:49:16.946079","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248019997","1713850257","1964358373","1622557114"
"01:49:16.960154","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248021445","1713850257","1964358387","1622557129"
"01:49:16.960166","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248022893","1713850257","1964358387","1622557129"
"01:49:16.975250","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248025789","1713850257","1964358402","1622557144"
"01:49:16.975276","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248024341","1713850257","1964358402","1622557144"
"01:49:16.990243","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248027237","1713850257","1964358417","1622557159"
"01:49:16.990270","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248028685","1713850257","1964358417","1622557159"
"01:49:17.005306","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248030133","1713850257","1964358432","1622557174"
"01:49:17.005317","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248031581","1713850257","1964358432","1622557174"
"01:49:17.020481","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248033029","1713850257","1964358447","1622557189"
"01:49:17.020493","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248034477","1713850257","1964358447","1622557189"
"01:49:17.036568","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248035925","1713850257","1964358463","1622557204"
"01:49:17.051655","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248037373","1713850257","1964358478","1622557220"
"01:49:17.051666","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248038821","1713850257","1964358478","1622557220"
"01:49:17.066728","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248040269","1713850257","1964358493","1622557236"
"01:49:17.066738","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248041717","1713850257","1964358493","1622557236"
"01:49:17.095979","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248043165","1713850257","1964358509","1622557251"
"01:49:17.095987","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248044613","1713850257","1964358509","1622557251"
"01:49:17.097056","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248046061","1713850257","1964358523","1622557266"
"01:49:17.097062","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248047509","1713850257","1964358523","1622557266"
"01:49:17.112769","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248048957","1713850257","1964358539","1622557281"
"01:49:17.112780","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248050405","1713850257","1964358539","1622557281"
"01:49:17.127980","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248051853","1713850257","1964358554","1622557296"
"01:49:17.127992","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248053301","1713850257","1964358554","1622557296"
"01:49:17.142161","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248054749","1713850257","1964358569","1622557311"
"01:49:17.142171","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248056197","1713850257","1964358569","1622557311"
"01:49:17.157234","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248057645","1713850257","1964358584","1622557326"
"01:49:17.157246","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248059093","1713850257","1964358584","1622557326"
"01:49:17.172940","1500","47.83.16.111","80","100.64.0.2","47812","1448","1248060541","1713850257","1964358599","1622557341"
