_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:06.698056","52","47.83.16.111","80","100.64.0.5","58122","0","2016306918","988076736","1964287989","1622486747"
"01:48:06.712138","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016306918","988076736","1964287989","1622486747"
"01:48:06.728236","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016308366","988076736","1964287989","1622486747"
"01:48:06.743336","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016309814","988076736","1964287989","1622486747"
"01:48:06.758423","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016311262","988076736","1964287989","1622486747"
"01:48:06.773507","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016312710","988076736","1964287989","1622486747"
"01:48:06.788598","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016314158","988076736","1964287989","1622486747"
"01:48:06.803692","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016317054","988076736","1964287989","1622486747"
"01:48:06.818778","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016315606","988076736","1964287989","1622486747"
"01:48:06.834872","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016319950","988076736","1964287989","1622486747"
"01:48:06.849956","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016318502","988076736","1964287989","1622486747"
"01:48:07.032057","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016322846","988076736","1964288321","1622487080"
"01:48:07.046265","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016321398","988076736","1964288321","1622487080"
"01:48:07.061342","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016325742","988076736","1964288337","1622487096"
"01:48:07.076419","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016324294","988076736","1964288337","1622487096"
"01:48:07.091516","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016327190","988076736","1964288352","1622487111"
"01:48:07.106599","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016328638","988076736","1964288352","1622487111"
"01:48:07.121664","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016331534","988076736","1964288367","1622487126"
"01:48:07.137754","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016330086","988076736","1964288367","1622487126"
"01:48:07.152830","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016332982","988076736","1964288382","1622487141"
"01:48:07.167926","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016334430","988076736","1964288382","1622487141"
"01:48:07.183014","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016335878","988076736","1964288397","1622487156"
"01:48:07.197109","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016337326","988076736","1964288397","1622487156"
"01:48:07.212192","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016338774","988076736","1964288412","1622487171"
"01:48:07.228276","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016340222","988076736","1964288427","1622487187"
"01:48:07.243372","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016341670","988076736","1964288427","1622487187"
"01:48:07.258459","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016343118","988076736","1964288444","1622487203"
"01:48:07.273545","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016344566","988076736","1964288459","1622487218"
"01:48:07.288631","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016346014","988076736","1964288459","1622487218"
"01:48:07.349883","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016347462","988076736","1964288641","1622487400"
"01:48:07.364968","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016348910","988076736","1964288655","1622487414"
"01:48:07.380024","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016350358","988076736","1964288655","1622487414"
"01:48:07.394195","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016351806","988076736","1964288670","1622487429"
"01:48:07.409223","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016353254","988076736","1964288685","1622487444"
"01:48:07.424264","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016354702","988076736","1964288685","1622487444"
"01:48:07.440281","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016356150","988076736","1964288700","1622487459"
"01:48:07.455455","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016357598","988076736","1964288700","1622487459"
"01:48:07.470405","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016359046","988076736","1964288715","1622487474"
"01:48:07.485530","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016360494","988076736","1964288715","1622487474"
"01:48:07.500591","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016361942","988076736","1964288730","1622487489"
"01:48:07.515674","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016363390","988076736","1964288746","1622487506"
"01:48:07.531754","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016364838","988076736","1964288746","1622487506"
"01:48:07.546798","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016366286","988076736","1964288761","1622487521"
"01:48:07.561835","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016367734","988076736","1964288761","1622487521"
"01:48:07.576971","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016369182","988076736","1964288777","1622487536"
"01:48:07.592039","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016370630","988076736","1964288777","1622487536"
"01:48:07.606134","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016372078","988076736","1964288792","1622487551"
"01:48:07.621224","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016373526","988076736","1964288792","1622487551"
"01:48:07.637312","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016374974","988076736","1964288807","1622487565"
"01:48:07.652403","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016376422","988076736","1964288807","1622487565"
"01:48:07.667439","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016377870","988076736","1964288821","1622487580"
"01:48:07.682496","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016379318","988076736","1964288821","1622487580"
"01:48:07.697530","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016380766","988076736","1964288837","1622487596"
"01:48:07.712625","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016382214","988076736","1964288837","1622487596"
"01:48:07.728632","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016383662","988076736","1964288852","1622487611"
"01:48:07.743685","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016385110","988076736","1964288852","1622487611"
"01:48:07.758743","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016386558","988076736","1964288867","1622487626"
"01:48:07.773834","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016388006","988076736","1964288867","1622487626"
"01:48:07.788891","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016389454","988076736","1964288882","1622487641"
"01:48:07.804003","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016390902","988076736","1964288882","1622487641"
"01:48:07.818124","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016392350","988076736","1964288897","1622487656"
"01:48:07.835062","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016393798","988076736","1964288897","1622487656"
"01:48:07.849138","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016395246","988076736","1964288959","1622487718"
"01:48:07.864226","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016396694","988076736","1964288959","1622487718"
"01:48:07.879322","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016398142","988076736","1964288973","1622487733"
"01:48:07.894307","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016399590","988076736","1964288973","1622487733"
"01:48:07.909400","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016401038","988076736","1964288988","1622487748"
"01:48:07.924560","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016402486","988076736","1964288988","1622487748"
"01:48:07.940638","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016403934","988076736","1964289004","1622487762"
"01:48:07.955565","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016405382","988076736","1964289004","1622487762"
"01:48:07.970701","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016406830","988076736","1964289019","1622487777"
"01:48:07.985814","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016408278","988076736","1964289019","1622487777"
"01:48:08.000851","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016409726","988076736","1964289034","1622487792"
"01:48:08.016343","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016411174","988076736","1964289034","1622487792"
"01:48:08.031793","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016412622","988076736","1964289049","1622487808"
"01:48:08.047055","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016414070","988076736","1964289049","1622487808"
"01:48:08.061131","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016415518","988076736","1964289064","1622487823"
"01:48:08.076217","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016416966","988076736","1964289064","1622487823"
"01:48:08.091723","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016418414","988076736","1964289079","1622487838"
"01:48:08.106383","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016421310","988076736","1964289094","1622487853"
"01:48:08.121468","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016424206","988076736","1964289109","1622487868"
"01:48:08.137360","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016427102","988076736","1964289124","1622487883"
"01:48:08.152454","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016429998","988076736","1964289140","1622487900"
"01:48:08.167595","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016432894","988076736","1964289155","1622487915"
"01:48:08.182642","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016435790","988076736","1964289170","1622487930"
"01:48:08.197575","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016438686","988076736","1964289185","1622487945"
"01:48:08.212651","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016443030","988076736","1964289201","1622487960"
"01:48:08.228734","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016444478","988076736","1964289215","1622487974"
"01:48:08.243873","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016447374","988076736","1964289231","1622487989"
"01:48:08.258725","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016450270","988076736","1964289247","1622488005"
"01:48:08.273849","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016453166","988076736","1964289262","1622488020"
"01:48:08.289042","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016456062","988076736","1964289276","1622488035"
"01:48:08.303094","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016458958","988076736","1964289291","1622488050"
"01:48:08.318169","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016461854","988076736","1964289306","1622488065"
"01:48:08.334136","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016464750","988076736","1964289321","1622488080"
"01:48:08.349233","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016467646","988076736","1964289337","1622488096"
"01:48:08.364339","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016470542","988076736","1964289352","1622488111"
"01:48:08.379405","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016473438","988076736","1964289367","1622488126"
"01:48:08.394352","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016476334","988076736","1964289382","1622488142"
"01:48:08.409489","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016479230","988076736","1964289398","1622488157"
"01:48:08.424565","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016482126","988076736","1964289412","1622488172"
"01:48:08.440613","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016485022","988076736","1964289427","1622488186"
"01:48:08.455573","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016486470","988076736","1964289443","1622488203"
"01:48:08.470651","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016487918","988076736","1964289459","1622488217"
"01:48:08.485756","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016489366","988076736","1964289474","1622488232"
"01:48:08.500847","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016490814","988076736","1964289488","1622488247"
"01:48:08.515847","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016492262","988076736","1964289503","1622488262"
"01:48:08.531858","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016493710","988076736","1964289519","1622488277"
"01:48:08.546945","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016495158","988076736","1964289533","1622488292"
"01:48:08.561110","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016496606","988076736","1964289549","1622488308"
"01:48:08.576195","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016498054","988076736","1964289564","1622488323"
"01:48:08.591283","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016499502","988076736","1964289579","1622488338"
"01:48:08.606144","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016500950","988076736","1964289594","1622488354"
"01:48:08.621233","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016502398","988076736","1964289610","1622488369"
"01:48:08.637316","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016503846","988076736","1964289624","1622488384"
"01:48:08.652477","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016505294","988076736","1964289640","1622488400"
"01:48:08.667475","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016506742","988076736","1964289655","1622488415"
"01:48:08.682558","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016508190","988076736","1964289670","1622488429"
"01:48:08.697589","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016509638","988076736","1964289685","1622488444"
"01:48:08.712662","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016511086","988076736","1964289700","1622488459"
"01:48:08.728814","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016512534","988076736","1964289716","1622488474"
"01:48:08.743898","1500","47.83.16.111","80","100.64.0.5","58122","1448","2016513982","988076736","1964289731","1622488489"
