_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:29.196190","60","47.83.16.111","80","100.64.0.2","51510","0","1243544212","3086523242","1964310623","1622509376"
"01:48:29.529911","52","47.83.16.111","80","100.64.0.2","51510","0","1243544213","3086523389","1964310956","1622509702"
"01:48:29.529929","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243544213","3086523389","1964310957","1622509702"
"01:48:29.529935","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243545661","3086523389","1964310957","1622509702"
"01:48:29.529940","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243548557","3086523389","1964310957","1622509702"
"01:48:29.529946","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243547109","3086523389","1964310957","1622509702"
"01:48:29.529956","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243550005","3086523389","1964310957","1622509702"
"01:48:29.529961","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243551453","3086523389","1964310957","1622509702"
"01:48:29.529966","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243552901","3086523389","1964310957","1622509702"
"01:48:29.529974","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243554349","3086523389","1964310957","1622509702"
"01:48:29.529979","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243555797","3086523389","1964310957","1622509702"
"01:48:29.529986","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243557245","3086523389","1964310957","1622509702"
"01:48:29.878438","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243558693","3086523389","1964311305","1622510051"
"01:48:29.884256","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243560141","3086523389","1964311311","1622510051"
"01:48:29.895949","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243561589","3086523389","1964311323","1622510066"
"01:48:29.907680","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243563037","3086523389","1964311334","1622510066"
"01:48:29.919366","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243564485","3086523389","1964311346","1622510082"
"01:48:29.931064","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243565933","3086523389","1964311358","1622510097"
"01:48:29.942734","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243567381","3086523389","1964311369","1622510112"
"01:48:29.954429","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243568829","3086523389","1964311381","1622510126"
"01:48:29.966118","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243570277","3086523389","1964311393","1622510126"
"01:48:29.977849","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243571725","3086523389","1964311405","1622510142"
"01:48:29.989528","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243573173","3086523389","1964311416","1622510157"
"01:48:30.001252","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243574621","3086523389","1964311428","1622510172"
"01:48:30.012892","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243576069","3086523389","1964311440","1622510172"
"01:48:30.024594","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243577517","3086523389","1964311451","1622510187"
"01:48:30.036319","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243578965","3086523389","1964311463","1622510187"
"01:48:30.047994","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243580413","3086523389","1964311475","1622510187"
"01:48:30.059747","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243581861","3086523389","1964311486","1622510187"
"01:48:30.071377","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243583309","3086523389","1964311498","1622510187"
"01:48:30.083081","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243584757","3086523389","1964311510","1622510187"
"01:48:30.094793","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243586205","3086523389","1964311522","1622510187"
"01:48:30.211217","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243587653","3086523389","1964311638","1622510384"
"01:48:30.217039","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243589101","3086523389","1964311644","1622510384"
"01:48:30.228711","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243590549","3086523389","1964311655","1622510399"
"01:48:30.240031","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243591997","3086523389","1964311667","1622510399"
"01:48:30.251310","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243593445","3086523389","1964311678","1622510414"
"01:48:30.262603","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243594893","3086523389","1964311689","1622510429"
"01:48:30.273623","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243596341","3086523389","1964311700","1622510446"
"01:48:30.284668","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243597789","3086523389","1964311711","1622510446"
"01:48:30.295696","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243599237","3086523389","1964311722","1622510460"
"01:48:30.306758","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243600685","3086523389","1964311733","1622510476"
"01:48:30.317915","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243602133","3086523389","1964311745","1622510490"
"01:48:30.328835","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243603581","3086523389","1964311756","1622510490"
"01:48:30.339838","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243605029","3086523389","1964311767","1622510505"
"01:48:30.350837","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243606477","3086523389","1964311778","1622510520"
"01:48:30.361886","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243607925","3086523389","1964311789","1622510520"
"01:48:30.372928","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243609373","3086523389","1964311800","1622510536"
"01:48:30.383971","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243610821","3086523389","1964311811","1622510551"
"01:48:30.394998","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243612269","3086523389","1964311822","1622510566"
"01:48:30.406048","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243613717","3086523389","1964311833","1622510566"
"01:48:30.417068","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243615165","3086523389","1964311844","1622510582"
"01:48:30.428103","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243616613","3086523389","1964311855","1622510596"
"01:48:30.439138","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243618061","3086523389","1964311866","1622510612"
"01:48:30.450187","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243619509","3086523389","1964311877","1622510612"
"01:48:30.461207","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243620957","3086523389","1964311888","1622510627"
"01:48:30.472137","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243622405","3086523389","1964311899","1622510642"
"01:48:30.482666","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243623853","3086523389","1964311909","1622510642"
"01:48:30.493223","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243625301","3086523389","1964311920","1622510657"
"01:48:30.503417","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243626749","3086523389","1964311930","1622510672"
"01:48:30.513295","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243628197","3086523389","1964311940","1622510672"
"01:48:30.523195","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243629645","3086523389","1964311950","1622510672"
"01:48:30.533106","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243631093","3086523389","1964311960","1622510672"
"01:48:30.543006","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243632541","3086523389","1964311970","1622510672"
"01:48:30.552931","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243633989","3086523389","1964311980","1622510718"
"01:48:30.552943","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243635437","3086523389","1964311980","1622510718"
"01:48:30.564561","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243636885","3086523389","1964311991","1622510733"
"01:48:30.564570","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243638333","3086523389","1964311991","1622510733"
"01:48:30.576198","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243641229","3086523389","1964312003","1622510748"
"01:48:30.576207","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243639781","3086523389","1964312003","1622510748"
"01:48:30.587790","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243642677","3086523389","1964312015","1622510748"
"01:48:30.593652","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243644125","3086523389","1964312020","1622510763"
"01:48:30.593662","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243645573","3086523389","1964312020","1622510763"
"01:48:30.605221","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243647021","3086523389","1964312032","1622510778"
"01:48:30.605233","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243648469","3086523389","1964312032","1622510778"
"01:48:30.616793","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243649917","3086523389","1964312044","1622510778"
"01:48:30.616804","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243651365","3086523389","1964312044","1622510778"
"01:48:30.628414","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243652813","3086523389","1964312055","1622510793"
"01:48:30.628425","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243654261","3086523389","1964312055","1622510793"
"01:48:30.639895","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243657157","3086523389","1964312067","1622510808"
"01:48:30.639904","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243655709","3086523389","1964312067","1622510808"
"01:48:30.651426","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243658605","3086523389","1964312078","1622510823"
"01:48:30.651436","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243660053","3086523389","1964312078","1622510823"
"01:48:30.662962","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243661501","3086523389","1964312090","1622510823"
"01:48:30.662973","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243662949","3086523389","1964312090","1622510823"
"01:48:30.674495","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243664397","3086523389","1964312101","1622510839"
"01:48:30.674506","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243665845","3086523389","1964312101","1622510839"
"01:48:30.686033","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243667293","3086523389","1964312113","1622510854"
"01:48:30.686048","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243668741","3086523389","1964312113","1622510854"
"01:48:30.697571","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243670189","3086523389","1964312124","1622510869"
"01:48:30.697584","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243671637","3086523389","1964312124","1622510869"
"01:48:30.710851","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243673085","3086523389","1964312138","1622510884"
"01:48:30.710865","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243674533","3086523389","1964312138","1622510884"
"01:48:30.725924","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243675981","3086523389","1964312153","1622510899"
"01:48:30.725935","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243677429","3086523389","1964312153","1622510899"
"01:48:30.741483","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243678877","3086523389","1964312168","1622510914"
"01:48:30.741494","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243680325","3086523389","1964312168","1622510914"
"01:48:30.756759","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243681773","3086523389","1964312183","1622510929"
"01:48:30.756772","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243683221","3086523389","1964312183","1622510929"
"01:48:30.771854","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243684669","3086523389","1964312199","1622510946"
"01:48:30.771865","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243686117","3086523389","1964312199","1622510946"
"01:48:30.786949","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243689013","3086523389","1964312214","1622510960"
"01:48:30.786960","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243687565","3086523389","1964312214","1622510960"
"01:48:30.803063","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243690461","3086523389","1964312230","1622510976"
"01:48:30.803077","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243691909","3086523389","1964312230","1622510976"
"01:48:30.817141","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243693357","3086523389","1964312244","1622510991"
"01:48:30.817154","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243694805","3086523389","1964312244","1622510991"
"01:48:30.832583","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243697701","3086523389","1964312259","1622511005"
"01:48:30.832608","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243696253","3086523389","1964312259","1622511005"
"01:48:30.847802","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243699149","3086523389","1964312275","1622511020"
"01:48:30.847815","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243700597","3086523389","1964312275","1622511020"
"01:48:30.863045","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243702045","3086523389","1964312290","1622511036"
"01:48:30.863057","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243703493","3086523389","1964312290","1622511036"
"01:48:30.878173","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243704941","3086523389","1964312305","1622511051"
"01:48:30.878186","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243706389","3086523389","1964312305","1622511051"
"01:48:30.893238","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243707837","3086523389","1964312320","1622511066"
"01:48:30.893251","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243709285","3086523389","1964312320","1622511066"
"01:48:30.907729","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243710733","3086523389","1964312334","1622511081"
"01:48:30.907740","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243712181","3086523389","1964312334","1622511081"
"01:48:30.922903","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243713629","3086523389","1964312350","1622511096"
"01:48:30.922917","1500","47.83.16.111","80","100.64.0.2","51510","1448","1243715077","3086523389","1964312350","1622511096"
