_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:53.870128","60","47.83.16.111","80","100.64.0.2","48418","0","1081522677","2849714710","2222122423","1594334050"
"17:58:54.218892","52","47.83.16.111","80","100.64.0.2","48418","0","1081522678","2849714857","2222122772","1594334396"
"17:58:54.218909","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081522678","2849714857","2222122772","1594334396"
"17:58:54.218915","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081524126","2849714857","2222122772","1594334396"
"17:58:54.218920","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081525574","2849714857","2222122772","1594334396"
"17:58:54.218924","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081527022","2849714857","2222122772","1594334396"
"17:58:54.218929","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081528470","2849714857","2222122772","1594334396"
"17:58:54.218938","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081529918","2849714857","2222122772","1594334396"
"17:58:54.218945","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081531366","2849714857","2222122772","1594334396"
"17:58:54.218950","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081532814","2849714857","2222122772","1594334396"
"17:58:54.218957","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081534262","2849714857","2222122772","1594334396"
"17:58:54.218964","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081535710","2849714857","2222122772","1594334396"
"17:58:54.568511","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081537158","2849714857","2222123120","1594334743"
"17:58:54.568526","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081538606","2849714857","2222123120","1594334743"
"17:58:54.582291","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081540054","2849714857","2222123135","1594334758"
"17:58:54.582301","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081541502","2849714857","2222123135","1594334758"
"17:58:54.597388","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081542950","2849714857","2222123150","1594334773"
"17:58:54.597399","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081544398","2849714857","2222123150","1594334773"
"17:58:54.612461","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081545846","2849714857","2222123165","1594334789"
"17:58:54.612473","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081547294","2849714857","2222123165","1594334789"
"17:58:54.629556","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081548742","2849714857","2222123183","1594334804"
"17:58:54.629570","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081550190","2849714857","2222123183","1594334804"
"17:58:54.643645","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081551638","2849714857","2222123197","1594334820"
"17:58:54.643660","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081553086","2849714857","2222123197","1594334820"
"17:58:54.658721","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081554534","2849714857","2222123212","1594334834"
"17:58:54.658732","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081555982","2849714857","2222123212","1594334834"
"17:58:54.673817","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081557430","2849714857","2222123227","1594334849"
"17:58:54.673830","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081558878","2849714857","2222123227","1594334849"
"17:58:54.687893","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081560326","2849714857","2222123241","1594334864"
"17:58:54.687908","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081561774","2849714857","2222123241","1594334864"
"17:58:54.702004","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081563222","2849714857","2222123256","1594334879"
"17:58:54.703080","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081564670","2849714857","2222123256","1594334879"
"17:58:54.900103","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081566118","2849714857","2222123453","1594335076"
"17:58:54.900117","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081567566","2849714857","2222123453","1594335076"
"17:58:54.915179","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081569014","2849714857","2222123468","1594335091"
"17:58:54.915191","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081570462","2849714857","2222123468","1594335091"
"17:58:54.931311","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081573358","2849714857","2222123484","1594335106"
"17:58:54.931333","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081571910","2849714857","2222123484","1594335106"
"17:58:54.946395","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081574806","2849714857","2222123499","1594335122"
"17:58:54.946408","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081576254","2849714857","2222123499","1594335122"
"17:58:54.961471","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081577702","2849714857","2222123514","1594335137"
"17:58:54.961482","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081579150","2849714857","2222123514","1594335137"
"17:58:54.976567","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081580598","2849714857","2222123530","1594335153"
"17:58:54.976579","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081582046","2849714857","2222123530","1594335153"
"17:58:54.992742","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081583494","2849714857","2222123546","1594335168"
"17:58:54.992754","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081584942","2849714857","2222123546","1594335168"
"17:58:55.006721","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081586390","2849714857","2222123560","1594335183"
"17:58:55.006732","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081587838","2849714857","2222123560","1594335183"
"17:58:55.021817","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081589286","2849714857","2222123575","1594335197"
"17:58:55.021829","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081590734","2849714857","2222123575","1594335197"
"17:58:55.036958","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081592182","2849714857","2222123590","1594335213"
"17:58:55.036970","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081593630","2849714857","2222123590","1594335213"
"17:58:55.052021","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081595078","2849714857","2222123605","1594335228"
"17:58:55.052032","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081596526","2849714857","2222123605","1594335228"
"17:58:55.067163","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081597974","2849714857","2222123620","1594335243"
"17:58:55.067187","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081599422","2849714857","2222123620","1594335243"
"17:58:55.082266","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081600870","2849714857","2222123635","1594335258"
"17:58:55.082290","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081602318","2849714857","2222123635","1594335258"
"17:58:55.097355","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081603766","2849714857","2222123650","1594335273"
"17:58:55.097369","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081605214","2849714857","2222123650","1594335273"
"17:58:55.112098","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081606662","2849714857","2222123665","1594335288"
"17:58:55.112110","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081608110","2849714857","2222123665","1594335288"
"17:58:55.128143","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081609558","2849714857","2222123681","1594335304"
"17:58:55.128154","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081611006","2849714857","2222123681","1594335304"
"17:58:55.144364","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081612454","2849714857","2222123697","1594335320"
"17:58:55.144374","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081613902","2849714857","2222123697","1594335320"
"17:58:55.158388","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081615350","2849714857","2222123711","1594335335"
"17:58:55.158400","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081616798","2849714857","2222123711","1594335335"
"17:58:55.173136","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081618246","2849714857","2222123726","1594335350"
"17:58:55.173148","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081619694","2849714857","2222123726","1594335350"
"17:58:55.188249","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081621142","2849714857","2222123741","1594335364"
"17:58:55.188270","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081622590","2849714857","2222123741","1594335364"
"17:58:55.234182","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081624038","2849714857","2222123787","1594335409"
"17:58:55.234195","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081625486","2849714857","2222123787","1594335409"
"17:58:55.249347","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081626934","2849714857","2222123802","1594335425"
"17:58:55.249359","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081628382","2849714857","2222123802","1594335425"
"17:58:55.264426","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081629830","2849714857","2222123817","1594335440"
"17:58:55.264437","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081631278","2849714857","2222123817","1594335440"
"17:58:55.279568","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081632726","2849714857","2222123833","1594335455"
"17:58:55.279578","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081634174","2849714857","2222123833","1594335455"
"17:58:55.295806","1500","47.83.16.111","80","100.64.0.2","48418","1448","1081635622","2849714857","2222123848","1594335470"
