_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:29.684221","60","47.83.16.111","80","100.64.0.2","51756","0","1535297463","1284344538","1992811111","1651009863"
"09:43:30.022424","52","47.83.16.111","80","100.64.0.2","51756","0","1535297464","1284344685","1992811450","1651010192"
"09:43:30.023606","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535298912","1284344685","1992811451","1651010192"
"09:43:30.023618","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535297464","1284344685","1992811451","1651010192"
"09:43:30.023622","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535300360","1284344685","1992811451","1651010192"
"09:43:30.023632","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535301808","1284344685","1992811451","1651010192"
"09:43:30.023640","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535303256","1284344685","1992811451","1651010192"
"09:43:30.023647","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535306152","1284344685","1992811451","1651010192"
"09:43:30.023655","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535307600","1284344685","1992811451","1651010192"
"09:43:30.023663","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535304704","1284344685","1992811451","1651010192"
"09:43:30.023670","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535309048","1284344685","1992811451","1651010192"
"09:43:30.023680","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535310496","1284344685","1992811451","1651010192"
"09:43:30.396337","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535311944","1284344685","1992811823","1651010570"
"09:43:30.396351","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535313392","1284344685","1992811823","1651010570"
"09:43:30.396356","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535314840","1284344685","1992811823","1651010570"
"09:43:30.396361","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535316288","1284344685","1992811823","1651010570"
"09:43:30.411359","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535317736","1284344685","1992811839","1651010585"
"09:43:30.411374","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535319184","1284344685","1992811839","1651010585"
"09:43:30.426450","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535320632","1284344685","1992811854","1651010600"
"09:43:30.426461","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535322080","1284344685","1992811854","1651010600"
"09:43:30.442507","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535323528","1284344685","1992811870","1651010615"
"09:43:30.442517","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535324976","1284344685","1992811870","1651010615"
"09:43:30.457702","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535326424","1284344685","1992811885","1651010632"
"09:43:30.472660","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535327872","1284344685","1992811900","1651010647"
"09:43:30.488810","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535329320","1284344685","1992811916","1651010662"
"09:43:30.488822","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535330768","1284344685","1992811916","1651010662"
"09:43:30.502813","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535333664","1284344685","1992811930","1651010677"
"09:43:30.502824","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535332216","1284344685","1992811930","1651010677"
"09:43:30.516933","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535335112","1284344685","1992811944","1651010691"
"09:43:30.516950","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535336560","1284344685","1992811944","1651010691"
"09:43:30.729025","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535338008","1284344685","1992812156","1651010903"
"09:43:30.729039","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535339456","1284344685","1992812156","1651010903"
"09:43:30.745084","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535340904","1284344685","1992812172","1651010918"
"09:43:30.745095","1500","47.83.16.111","80","100.64.0.2","51756","1448","1535342352","1284344685","1992812172","1651010918"
