_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:41.283380","60","47.83.16.111","80","100.64.0.2","38832","0","220157505","2872080547","1945422714","1603621466"
"20:33:41.618381","52","47.83.16.111","80","100.64.0.2","38832","0","220157506","2872080694","1945423049","1603621796"
"20:33:41.618398","1500","47.83.16.111","80","100.64.0.2","38832","1448","220157506","2872080694","1945423049","1603621796"
"20:33:41.618403","1500","47.83.16.111","80","100.64.0.2","38832","1448","220158954","2872080694","1945423049","1603621796"
"20:33:41.618408","1500","47.83.16.111","80","100.64.0.2","38832","1448","220160402","2872080694","1945423049","1603621796"
"20:33:41.618413","1500","47.83.16.111","80","100.64.0.2","38832","1448","220161850","2872080694","1945423049","1603621796"
"20:33:41.618422","1500","47.83.16.111","80","100.64.0.2","38832","1448","220163298","2872080694","1945423049","1603621796"
"20:33:41.618426","1500","47.83.16.111","80","100.64.0.2","38832","1448","220164746","2872080694","1945423049","1603621796"
"20:33:41.618431","1500","47.83.16.111","80","100.64.0.2","38832","1448","220166194","2872080694","1945423049","1603621796"
"20:33:41.618437","1500","47.83.16.111","80","100.64.0.2","38832","1448","220167642","2872080694","1945423049","1603621796"
"20:33:41.618442","1500","47.83.16.111","80","100.64.0.2","38832","1448","220169090","2872080694","1945423049","1603621796"
"20:33:41.618449","1500","47.83.16.111","80","100.64.0.2","38832","1448","220170538","2872080694","1945423049","1603621796"
"20:33:41.965526","1500","47.83.16.111","80","100.64.0.2","38832","1448","220171986","2872080694","1945423396","1603622144"
"20:33:41.971351","1500","47.83.16.111","80","100.64.0.2","38832","1448","220173434","2872080694","1945423402","1603622144"
"20:33:41.983080","1500","47.83.16.111","80","100.64.0.2","38832","1448","220174882","2872080694","1945423414","1603622158"
"20:33:41.994784","1500","47.83.16.111","80","100.64.0.2","38832","1448","220176330","2872080694","1945423425","1603622158"
"20:33:42.006492","1500","47.83.16.111","80","100.64.0.2","38832","1448","220177778","2872080694","1945423437","1603622173"
"20:33:42.018233","1500","47.83.16.111","80","100.64.0.2","38832","1448","220179226","2872080694","1945423449","1603622189"
"20:33:42.029933","1500","47.83.16.111","80","100.64.0.2","38832","1448","220180674","2872080694","1945423460","1603622204"
"20:33:42.041644","1500","47.83.16.111","80","100.64.0.2","38832","1448","220182122","2872080694","1945423472","1603622219"
"20:33:42.053367","1500","47.83.16.111","80","100.64.0.2","38832","1448","220183570","2872080694","1945423484","1603622219"
"20:33:42.065103","1500","47.83.16.111","80","100.64.0.2","38832","1448","220185018","2872080694","1945423496","1603622234"
"20:33:42.076832","1500","47.83.16.111","80","100.64.0.2","38832","1448","220186466","2872080694","1945423507","1603622249"
"20:33:42.088536","1500","47.83.16.111","80","100.64.0.2","38832","1448","220187914","2872080694","1945423519","1603622265"
"20:33:42.100237","1500","47.83.16.111","80","100.64.0.2","38832","1448","220189362","2872080694","1945423531","1603622265"
"20:33:42.111966","1500","47.83.16.111","80","100.64.0.2","38832","1448","220190810","2872080694","1945423542","1603622280"
"20:33:42.123691","1500","47.83.16.111","80","100.64.0.2","38832","1448","220192258","2872080694","1945423554","1603622280"
"20:33:42.140617","1500","47.83.16.111","80","100.64.0.2","38832","1448","220193706","2872080694","1945423566","1603622280"
"20:33:42.147106","1500","47.83.16.111","80","100.64.0.2","38832","1448","220195154","2872080694","1945423578","1603622280"
"20:33:42.158813","1500","47.83.16.111","80","100.64.0.2","38832","1448","220196602","2872080694","1945423589","1603622280"
