_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:01.858503","60","47.83.16.111","80","100.64.0.2","39940","0","2793301653","2955387699","1983423289","1641622040"
"07:07:02.193337","52","47.83.16.111","80","100.64.0.2","39940","0","2793301654","2955387846","1983423624","1641622375"
"07:07:02.193356","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793301654","2955387846","1983423624","1641622375"
"07:07:02.193362","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793303102","2955387846","1983423624","1641622375"
"07:07:02.193371","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793304550","2955387846","1983423624","1641622375"
"07:07:02.193380","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793305998","2955387846","1983423624","1641622375"
"07:07:02.193386","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793308894","2955387846","1983423624","1641622375"
"07:07:02.193391","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793307446","2955387846","1983423624","1641622375"
"07:07:02.193400","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793310342","2955387846","1983423624","1641622375"
"07:07:02.193430","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793311790","2955387846","1983423624","1641622375"
"07:07:02.193439","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793313238","2955387846","1983423624","1641622375"
"07:07:02.193446","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793314686","2955387846","1983423624","1641622375"
"07:07:02.539992","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793316134","2955387846","1983423971","1641622713"
"07:07:02.540006","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793317582","2955387846","1983423971","1641622713"
"07:07:02.554976","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793319030","2955387846","1983423986","1641622727"
"07:07:02.554987","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793320478","2955387846","1983423986","1641622727"
"07:07:02.570096","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793321926","2955387846","1983424001","1641622742"
"07:07:02.570114","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793323374","2955387846","1983424001","1641622742"
"07:07:02.586178","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793326270","2955387846","1983424017","1641622757"
"07:07:02.586190","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793324822","2955387846","1983424017","1641622757"
"07:07:02.601195","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793327718","2955387846","1983424032","1641622773"
"07:07:02.616320","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793329166","2955387846","1983424047","1641622788"
"07:07:02.616332","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793330614","2955387846","1983424047","1641622788"
"07:07:02.641472","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793332062","2955387846","1983424072","1641622803"
"07:07:02.641483","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793333510","2955387846","1983424072","1641622803"
"07:07:02.646416","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793334958","2955387846","1983424077","1641622819"
"07:07:02.646426","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793336406","2955387846","1983424077","1641622819"
"07:07:02.662573","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793337854","2955387846","1983424093","1641622834"
"07:07:02.662585","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793339302","2955387846","1983424093","1641622834"
"07:07:02.676610","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793340750","2955387846","1983424107","1641622849"
"07:07:02.676620","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793342198","2955387846","1983424107","1641622849"
"07:07:02.873489","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793343646","2955387846","1983424304","1641623046"
"07:07:02.873507","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793345094","2955387846","1983424304","1641623046"
"07:07:02.889537","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793346542","2955387846","1983424320","1641623061"
"07:07:02.889552","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793347990","2955387846","1983424320","1641623061"
"07:07:02.905669","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793349438","2955387846","1983424336","1641623077"
"07:07:02.905681","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793350886","2955387846","1983424336","1641623077"
"07:07:02.919786","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793352334","2955387846","1983424350","1641623092"
"07:07:02.919800","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793353782","2955387846","1983424350","1641623092"
"07:07:02.933954","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793355230","2955387846","1983424365","1641623106"
"07:07:02.933967","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793356678","2955387846","1983424365","1641623106"
"07:07:02.948989","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793358126","2955387846","1983424380","1641623121"
"07:07:02.949002","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793359574","2955387846","1983424380","1641623121"
"07:07:02.964194","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793361022","2955387846","1983424395","1641623136"
"07:07:02.980243","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793362470","2955387846","1983424411","1641623151"
"07:07:02.980253","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793363918","2955387846","1983424411","1641623151"
"07:07:02.995298","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793365366","2955387846","1983424426","1641623167"
"07:07:02.995308","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793366814","2955387846","1983424426","1641623167"
"07:07:03.010351","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793368262","2955387846","1983424441","1641623182"
"07:07:03.010366","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793369710","2955387846","1983424441","1641623182"
"07:07:03.025472","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793371158","2955387846","1983424456","1641623197"
"07:07:03.025483","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793372606","2955387846","1983424456","1641623197"
"07:07:03.040533","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793374054","2955387846","1983424471","1641623212"
"07:07:03.040548","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793375502","2955387846","1983424471","1641623212"
"07:07:03.056566","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793376950","2955387846","1983424487","1641623228"
"07:07:03.056578","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793378398","2955387846","1983424487","1641623228"
"07:07:03.070705","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793381294","2955387846","1983424501","1641623243"
"07:07:03.070717","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793379846","2955387846","1983424501","1641623243"
"07:07:03.086519","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793382742","2955387846","1983424517","1641623258"
"07:07:03.086530","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793384190","2955387846","1983424517","1641623258"
"07:07:03.101594","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793385638","2955387846","1983424532","1641623273"
"07:07:03.101604","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793387086","2955387846","1983424532","1641623273"
"07:07:03.116687","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793388534","2955387846","1983424547","1641623288"
"07:07:03.116725","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793389982","2955387846","1983424547","1641623288"
"07:07:03.131854","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793391430","2955387846","1983424562","1641623303"
"07:07:03.131869","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793392878","2955387846","1983424562","1641623303"
"07:07:03.146773","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793394326","2955387846","1983424577","1641623318"
"07:07:03.146784","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793395774","2955387846","1983424577","1641623318"
"07:07:03.207006","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793397222","2955387846","1983424638","1641623379"
"07:07:03.207017","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793398670","2955387846","1983424638","1641623379"
"07:07:03.222096","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793400118","2955387846","1983424653","1641623394"
"07:07:03.222106","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793401566","2955387846","1983424653","1641623394"
"07:07:03.237047","1500","47.83.16.111","80","100.64.0.2","39940","1448","2793403014","2955387846","1983424668","1641623409"
