_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:52.407450","60","47.83.16.111","80","100.64.0.2","55426","0","599500927","770111915","1964333837","1622532591"
"01:48:52.742402","52","47.83.16.111","80","100.64.0.2","55426","0","599500928","770112062","1964334172","1622532918"
"01:48:52.742420","1500","47.83.16.111","80","100.64.0.2","55426","1448","599500928","770112062","1964334172","1622532918"
"01:48:52.742425","1500","47.83.16.111","80","100.64.0.2","55426","1448","599502376","770112062","1964334172","1622532918"
"01:48:52.742430","1500","47.83.16.111","80","100.64.0.2","55426","1448","599503824","770112062","1964334172","1622532918"
"01:48:52.742435","1500","47.83.16.111","80","100.64.0.2","55426","1448","599505272","770112062","1964334172","1622532918"
"01:48:52.742443","1500","47.83.16.111","80","100.64.0.2","55426","1448","599506720","770112062","1964334172","1622532918"
"01:48:52.742454","1500","47.83.16.111","80","100.64.0.2","55426","1448","599508168","770112062","1964334172","1622532918"
"01:48:52.742462","1500","47.83.16.111","80","100.64.0.2","55426","1448","599509616","770112062","1964334172","1622532918"
"01:48:52.742470","1500","47.83.16.111","80","100.64.0.2","55426","1448","599511064","770112062","1964334172","1622532918"
"01:48:52.742478","1500","47.83.16.111","80","100.64.0.2","55426","1448","599512512","770112062","1964334172","1622532918"
"01:48:52.742485","1500","47.83.16.111","80","100.64.0.2","55426","1448","599513960","770112062","1964334172","1622532918"
"01:48:53.089937","1500","47.83.16.111","80","100.64.0.2","55426","1448","599515408","770112062","1964334519","1622533267"
"01:48:53.089955","1500","47.83.16.111","80","100.64.0.2","55426","1448","599516856","770112062","1964334519","1622533267"
"01:48:53.103971","1500","47.83.16.111","80","100.64.0.2","55426","1448","599518304","770112062","1964334533","1622533281"
"01:48:53.103984","1500","47.83.16.111","80","100.64.0.2","55426","1448","599519752","770112062","1964334533","1622533281"
"01:48:53.119009","1500","47.83.16.111","80","100.64.0.2","55426","1448","599521200","770112062","1964334549","1622533296"
"01:48:53.119019","1500","47.83.16.111","80","100.64.0.2","55426","1448","599522648","770112062","1964334549","1622533296"
"01:48:53.135148","1500","47.83.16.111","80","100.64.0.2","55426","1448","599524096","770112062","1964334565","1622533311"
"01:48:53.135156","1500","47.83.16.111","80","100.64.0.2","55426","1448","599525544","770112062","1964334565","1622533311"
"01:48:53.150214","1500","47.83.16.111","80","100.64.0.2","55426","1448","599526992","770112062","1964334580","1622533327"
"01:48:53.150225","1500","47.83.16.111","80","100.64.0.2","55426","1448","599528440","770112062","1964334580","1622533327"
"01:48:53.179334","1500","47.83.16.111","80","100.64.0.2","55426","1448","599529888","770112062","1964334609","1622533342"
"01:48:53.179349","1500","47.83.16.111","80","100.64.0.2","55426","1448","599531336","770112062","1964334609","1622533342"
"01:48:53.180420","1500","47.83.16.111","80","100.64.0.2","55426","1448","599532784","770112062","1964334610","1622533357"
"01:48:53.180429","1500","47.83.16.111","80","100.64.0.2","55426","1448","599534232","770112062","1964334610","1622533357"
"01:48:53.195454","1500","47.83.16.111","80","100.64.0.2","55426","1448","599535680","770112062","1964334625","1622533372"
"01:48:53.195464","1500","47.83.16.111","80","100.64.0.2","55426","1448","599537128","770112062","1964334625","1622533372"
"01:48:53.210517","1500","47.83.16.111","80","100.64.0.2","55426","1448","599538576","770112062","1964334640","1622533388"
"01:48:53.210528","1500","47.83.16.111","80","100.64.0.2","55426","1448","599540024","770112062","1964334640","1622533388"
"01:48:53.226577","1500","47.83.16.111","80","100.64.0.2","55426","1448","599541472","770112062","1964334656","1622533403"
"01:48:53.226587","1500","47.83.16.111","80","100.64.0.2","55426","1448","599542920","770112062","1964334656","1622533403"
"01:48:53.421958","1500","47.83.16.111","80","100.64.0.2","55426","1448","599545816","770112062","1964334851","1622533600"
"01:48:53.421970","1500","47.83.16.111","80","100.64.0.2","55426","1448","599544368","770112062","1964334851","1622533600"
"01:48:53.437958","1500","47.83.16.111","80","100.64.0.2","55426","1448","599548712","770112062","1964334867","1622533615"
"01:48:53.437969","1500","47.83.16.111","80","100.64.0.2","55426","1448","599547264","770112062","1964334867","1622533615"
"01:48:53.454208","1500","47.83.16.111","80","100.64.0.2","55426","1448","599550160","770112062","1964334884","1622533631"
"01:48:53.454221","1500","47.83.16.111","80","100.64.0.2","55426","1448","599551608","770112062","1964334884","1622533631"
"01:48:53.468171","1500","47.83.16.111","80","100.64.0.2","55426","1448","599553056","770112062","1964334898","1622533646"
"01:48:53.468182","1500","47.83.16.111","80","100.64.0.2","55426","1448","599554504","770112062","1964334898","1622533646"
