_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:33.323737","60","47.83.16.111","80","100.64.0.2","50542","0","2146547131","472797690","1983214754","1641413501"
"07:03:33.641949","52","47.83.16.111","80","100.64.0.2","50542","0","2146547132","472797837","1983215072","1641413830"
"07:03:33.641966","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146547132","472797837","1983215072","1641413830"
"07:03:33.641971","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146548580","472797837","1983215072","1641413830"
"07:03:33.641976","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146550028","472797837","1983215072","1641413830"
"07:03:33.641980","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146551476","472797837","1983215072","1641413830"
"07:03:33.641988","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146552924","472797837","1983215072","1641413830"
"07:03:33.641996","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146554372","472797837","1983215072","1641413830"
"07:03:33.642001","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146555820","472797837","1983215072","1641413830"
"07:03:33.642012","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146557268","472797837","1983215072","1641413830"
"07:03:33.642022","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146558716","472797837","1983215072","1641413830"
"07:03:33.642029","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146560164","472797837","1983215072","1641413830"
"07:03:33.975155","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146561612","472797837","1983215406","1641414164"
"07:03:33.975168","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146563060","472797837","1983215406","1641414164"
"07:03:33.990198","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146564508","472797837","1983215421","1641414179"
"07:03:33.990209","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146565956","472797837","1983215421","1641414179"
"07:03:34.005248","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146567404","472797837","1983215436","1641414195"
"07:03:34.005260","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146568852","472797837","1983215436","1641414195"
"07:03:34.021359","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146570300","472797837","1983215452","1641414210"
"07:03:34.021371","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146571748","472797837","1983215452","1641414210"
"07:03:34.035471","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146573196","472797837","1983215466","1641414225"
"07:03:34.035483","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146574644","472797837","1983215466","1641414225"
"07:03:34.050657","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146576092","472797837","1983215481","1641414240"
"07:03:34.050679","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146577540","472797837","1983215481","1641414240"
"07:03:34.065538","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146578988","472797837","1983215496","1641414254"
"07:03:34.065549","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146580436","472797837","1983215496","1641414254"
"07:03:34.080735","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146581884","472797837","1983215511","1641414270"
"07:03:34.080751","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146583332","472797837","1983215511","1641414270"
"07:03:34.095782","1500","47.83.16.111","80","100.64.0.2","50542","1448","2146584780","472797837","1983215526","1641414285"
