_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:50.970879","52","47.83.16.111","80","100.64.0.5","43624","0","327653143","3033869415","1973872259","1632071005"
"04:27:50.985961","1500","47.83.16.111","80","100.64.0.5","43624","1448","327653143","3033869415","1973872260","1632071005"
"04:27:51.001055","1500","47.83.16.111","80","100.64.0.5","43624","1448","327654591","3033869415","1973872260","1632071005"
"04:27:51.015153","1500","47.83.16.111","80","100.64.0.5","43624","1448","327656039","3033869415","1973872260","1632071005"
"04:27:51.030271","1500","47.83.16.111","80","100.64.0.5","43624","1448","327657487","3033869415","1973872260","1632071005"
"04:27:51.046377","1500","47.83.16.111","80","100.64.0.5","43624","1448","327658935","3033869415","1973872260","1632071005"
"04:27:51.061512","1500","47.83.16.111","80","100.64.0.5","43624","1448","327660383","3033869415","1973872260","1632071005"
"04:27:51.076615","1500","47.83.16.111","80","100.64.0.5","43624","1448","327661831","3033869415","1973872260","1632071005"
"04:27:51.091710","1500","47.83.16.111","80","100.64.0.5","43624","1448","327663279","3033869415","1973872260","1632071005"
"04:27:51.106803","1500","47.83.16.111","80","100.64.0.5","43624","1448","327664727","3033869415","1973872260","1632071005"
"04:27:51.121892","1500","47.83.16.111","80","100.64.0.5","43624","1448","327666175","3033869415","1973872260","1632071005"
"04:27:51.318627","1500","47.83.16.111","80","100.64.0.5","43624","1448","327667623","3033869415","1973872606","1632071354"
"04:27:51.333709","1500","47.83.16.111","80","100.64.0.5","43624","1448","327669071","3033869415","1973872606","1632071354"
"04:27:51.349793","1500","47.83.16.111","80","100.64.0.5","43624","1448","327670519","3033869415","1973872621","1632071369"
"04:27:51.364878","1500","47.83.16.111","80","100.64.0.5","43624","1448","327671967","3033869415","1973872621","1632071369"
"04:27:51.379959","1500","47.83.16.111","80","100.64.0.5","43624","1448","327673415","3033869415","1973872636","1632071383"
"04:27:51.395046","1500","47.83.16.111","80","100.64.0.5","43624","1448","327674863","3033869415","1973872636","1632071383"
"04:27:51.409133","1500","47.83.16.111","80","100.64.0.5","43624","1448","327676311","3033869415","1973872652","1632071398"
"04:27:51.424225","1500","47.83.16.111","80","100.64.0.5","43624","1448","327677759","3033869415","1973872652","1632071398"
"04:27:51.440314","1500","47.83.16.111","80","100.64.0.5","43624","1448","327680655","3033869415","1973872668","1632071414"
"04:27:51.455399","1500","47.83.16.111","80","100.64.0.5","43624","1448","327679207","3033869415","1973872668","1632071414"
