_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:22.199683","60","47.83.16.111","80","100.64.0.2","49150","0","3938204919","4102854827","1945583630","1603782377"
"20:36:22.531010","52","47.83.16.111","80","100.64.0.2","49150","0","3938204920","4102854974","1945583962","1603782707"
"20:36:22.531029","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938204920","4102854974","1945583962","1603782707"
"20:36:22.531035","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938206368","4102854974","1945583962","1603782707"
"20:36:22.531040","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938207816","4102854974","1945583962","1603782707"
"20:36:22.531045","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938209264","4102854974","1945583962","1603782707"
"20:36:22.532243","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938210712","4102854974","1945583962","1603782707"
"20:36:22.532298","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938212160","4102854974","1945583962","1603782707"
"20:36:22.532306","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938213608","4102854974","1945583962","1603782707"
"20:36:22.532313","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938215056","4102854974","1945583962","1603782707"
"20:36:22.532321","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938216504","4102854974","1945583962","1603782707"
"20:36:22.532329","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938217952","4102854974","1945583962","1603782707"
"20:36:22.880418","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938220848","4102854974","1945584310","1603783056"
"20:36:22.880432","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938219400","4102854974","1945584310","1603783056"
"20:36:22.895384","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938222296","4102854974","1945584325","1603783071"
"20:36:22.895394","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938223744","4102854974","1945584325","1603783071"
"20:36:22.910585","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938225192","4102854974","1945584341","1603783085"
"20:36:22.910596","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938226640","4102854974","1945584341","1603783085"
"20:36:22.925593","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938228088","4102854974","1945584356","1603783100"
"20:36:22.925607","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938229536","4102854974","1945584356","1603783100"
"20:36:22.940637","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938232432","4102854974","1945584371","1603783115"
"20:36:22.940648","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938230984","4102854974","1945584371","1603783115"
"20:36:22.956745","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938233880","4102854974","1945584387","1603783130"
"20:36:22.956762","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938235328","4102854974","1945584387","1603783130"
"20:36:22.971804","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938236776","4102854974","1945584402","1603783146"
"20:36:22.971815","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938238224","4102854974","1945584402","1603783146"
"20:36:22.987918","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938239672","4102854974","1945584418","1603783162"
"20:36:22.987932","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938241120","4102854974","1945584418","1603783162"
"20:36:23.001986","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938244016","4102854974","1945584432","1603783177"
"20:36:23.001996","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938242568","4102854974","1945584432","1603783177"
"20:36:23.017055","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938246912","4102854974","1945584447","1603783192"
"20:36:23.017066","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938245464","4102854974","1945584447","1603783192"
"20:36:23.213400","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938248360","4102854974","1945584643","1603783388"
"20:36:23.228407","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938251256","4102854974","1945584658","1603783403"
"20:36:23.228420","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938249808","4102854974","1945584658","1603783403"
"20:36:23.243570","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938254152","4102854974","1945584674","1603783418"
"20:36:23.243582","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938252704","4102854974","1945584674","1603783418"
"20:36:23.259673","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938255600","4102854974","1945584690","1603783433"
"20:36:23.259684","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938257048","4102854974","1945584690","1603783433"
"20:36:23.274730","1500","47.83.16.111","80","100.64.0.2","49150","1448","3938258496","4102854974","1945584705","1603783449"
