_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:16.485231","52","47.83.16.111","80","100.64.0.5","46782","0","1923098326","1318544056","1992857773","1651056520"
"09:44:16.500318","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923098326","1318544056","1992857774","1651056520"
"09:44:16.515442","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923099774","1318544056","1992857774","1651056520"
"09:44:16.530552","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923101222","1318544056","1992857774","1651056520"
"09:44:16.545664","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923102670","1318544056","1992857774","1651056520"
"09:44:16.560763","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923104118","1318544056","1992857774","1651056520"
"09:44:16.575860","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923105566","1318544056","1992857774","1651056520"
"09:44:16.591958","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923107014","1318544056","1992857774","1651056520"
"09:44:16.607044","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923108462","1318544056","1992857774","1651056520"
"09:44:16.621127","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923111358","1318544056","1992857774","1651056520"
"09:44:16.636210","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923109910","1318544056","1992857774","1651056520"
"09:44:16.833405","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923112806","1318544056","1992858122","1651056868"
"09:44:16.848439","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923114254","1318544056","1992858122","1651056868"
"09:44:16.863498","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923115702","1318544056","1992858137","1651056883"
"09:44:16.878587","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923117150","1318544056","1992858137","1651056883"
"09:44:16.894675","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923118598","1318544056","1992858152","1651056898"
"09:44:16.909755","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923120046","1318544056","1992858152","1651056898"
"09:44:16.924839","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923121494","1318544056","1992858167","1651056913"
"09:44:16.939927","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923122942","1318544056","1992858167","1651056913"
"09:44:16.955000","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923124390","1318544056","1992858182","1651056929"
"09:44:16.969095","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923125838","1318544056","1992858182","1651056929"
"09:44:16.985185","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923127286","1318544056","1992858199","1651056944"
"09:44:17.000273","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923128734","1318544056","1992858199","1651056944"
"09:44:17.015359","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923130182","1318544056","1992858213","1651056960"
"09:44:17.030448","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923131630","1318544056","1992858213","1651056960"
"09:44:17.045543","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923133078","1318544056","1992858228","1651056975"
"09:44:17.060637","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923134526","1318544056","1992858228","1651056975"
"09:44:17.075730","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923135974","1318544056","1992858243","1651056989"
"09:44:17.091834","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923137422","1318544056","1992858257","1651057004"
"09:44:17.106924","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923138870","1318544056","1992858257","1651057004"
"09:44:17.166403","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923140318","1318544056","1992858454","1651057201"
"09:44:17.181496","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923141766","1318544056","1992858454","1651057201"
"09:44:17.197497","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923143214","1318544056","1992858470","1651057216"
"09:44:17.212692","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923144662","1318544056","1992858470","1651057216"
"09:44:17.227884","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923146110","1318544056","1992858485","1651057231"
"09:44:17.242889","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923147558","1318544056","1992858485","1651057231"
"09:44:17.258030","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923150454","1318544056","1992858501","1651057246"
"09:44:17.272114","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923149006","1318544056","1992858501","1651057246"
"09:44:17.288074","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923151902","1318544056","1992858516","1651057262"
"09:44:17.303163","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923153350","1318544056","1992858516","1651057262"
"09:44:17.318449","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923154798","1318544056","1992858531","1651057278"
"09:44:17.333561","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923156246","1318544056","1992858531","1651057278"
"09:44:17.348632","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923157694","1318544056","1992858547","1651057293"
"09:44:17.363749","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923159142","1318544056","1992858547","1651057293"
"09:44:17.378791","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923160590","1318544056","1992858561","1651057308"
"09:44:17.394720","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923162038","1318544056","1992858561","1651057308"
"09:44:17.410025","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923163486","1318544056","1992858576","1651057323"
"09:44:17.424136","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923164934","1318544056","1992858576","1651057323"
"09:44:17.439252","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923166382","1318544056","1992858603","1651057337"
"09:44:17.454358","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923167830","1318544056","1992858603","1651057337"
"09:44:17.469476","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923169278","1318544056","1992858606","1651057353"
"09:44:17.485578","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923170726","1318544056","1992858621","1651057368"
"09:44:17.500562","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923172174","1318544056","1992858621","1651057368"
"09:44:17.515717","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923173622","1318544056","1992858637","1651057383"
"09:44:17.530822","1500","47.83.16.111","80","100.64.0.5","46782","1448","1923175070","1318544056","1992858637","1651057383"
