_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:51.819933","60","47.83.16.111","80","100.64.0.2","41362","0","1385409016","1513915721","2221940374","1594151999"
"17:55:52.154585","52","47.83.16.111","80","100.64.0.2","41362","0","1385409017","1513915868","2221940708","1594152329"
"17:55:52.154604","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385409017","1513915868","2221940708","1594152329"
"17:55:52.154610","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385410465","1513915868","2221940708","1594152329"
"17:55:52.154614","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385411913","1513915868","2221940708","1594152329"
"17:55:52.154620","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385414809","1513915868","2221940708","1594152329"
"17:55:52.154629","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385413361","1513915868","2221940708","1594152329"
"17:55:52.154635","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385416257","1513915868","2221940708","1594152329"
"17:55:52.154651","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385417705","1513915868","2221940708","1594152329"
"17:55:52.154661","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385419153","1513915868","2221940708","1594152329"
"17:55:52.154669","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385420601","1513915868","2221940708","1594152329"
"17:55:52.154677","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385422049","1513915868","2221940708","1594152329"
"17:55:52.160334","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385423497","1513915868","2221940714","1594152329"
"17:55:52.160374","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385424945","1513915868","2221940714","1594152329"
"17:55:52.166119","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385427841","1513915868","2221940720","1594152329"
"17:55:52.166130","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385426393","1513915868","2221940720","1594152329"
"17:55:52.171946","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385429289","1513915868","2221940726","1594152329"
"17:55:52.171981","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385430737","1513915868","2221940726","1594152329"
"17:55:52.177769","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385432185","1513915868","2221940732","1594152329"
"17:55:52.177786","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385433633","1513915868","2221940732","1594152329"
"17:55:52.183544","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385436529","1513915868","2221940737","1594152329"
"17:55:52.183557","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385435081","1513915868","2221940737","1594152329"
"17:55:52.189362","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385437977","1513915868","2221940743","1594152329"
"17:55:52.189374","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385439425","1513915868","2221940743","1594152329"
"17:55:52.195212","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385442321","1513915868","2221940749","1594152329"
"17:55:52.195223","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385440873","1513915868","2221940749","1594152329"
"17:55:52.200990","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385443769","1513915868","2221940755","1594152329"
"17:55:52.201000","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385445217","1513915868","2221940755","1594152329"
"17:55:52.206797","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385446665","1513915868","2221940761","1594152329"
"17:55:52.206806","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385448113","1513915868","2221940761","1594152329"
"17:55:52.212606","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385449561","1513915868","2221940766","1594152329"
"17:55:52.212616","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385451009","1513915868","2221940766","1594152329"
"17:55:52.218417","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385452457","1513915868","2221940772","1594152329"
"17:55:52.218426","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385453905","1513915868","2221940772","1594152329"
"17:55:52.224241","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385455353","1513915868","2221940778","1594152329"
"17:55:52.224252","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385456801","1513915868","2221940778","1594152329"
"17:55:52.229006","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385458249","1513915868","2221940784","1594152329"
"17:55:52.230080","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385459697","1513915868","2221940784","1594152329"
"17:55:52.235882","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385461145","1513915868","2221940790","1594152329"
"17:55:52.235893","1500","47.83.16.111","80","100.64.0.2","41362","1448","1385462593","1513915868","2221940790","1594152329"
