_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:16.720156","52","47.83.16.111","80","100.64.0.5","46874","0","3809441277","977263138","2002338006","1660536754"
"12:22:16.735247","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809441277","977263138","2002338006","1660536754"
"12:22:16.750349","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809442725","977263138","2002338006","1660536754"
"12:22:16.765444","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809444173","977263138","2002338006","1660536754"
"12:22:16.780531","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809445621","977263138","2002338006","1660536754"
"12:22:16.795618","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809447069","977263138","2002338006","1660536754"
"12:22:16.810703","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809448517","977263138","2002338006","1660536754"
"12:22:16.826794","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809449965","977263138","2002338006","1660536754"
"12:22:16.841888","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809451413","977263138","2002338006","1660536754"
"12:22:16.856991","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809454309","977263138","2002338006","1660536754"
"12:22:16.871077","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809452861","977263138","2002338006","1660536754"
"12:22:17.068511","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809455757","977263138","2002338354","1660537103"
"12:22:17.083590","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809457205","977263138","2002338354","1660537103"
"12:22:17.098672","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809458653","977263138","2002338369","1660537118"
"12:22:17.113755","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809460101","977263138","2002338369","1660537118"
"12:22:17.129901","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809461549","977263138","2002338384","1660537133"
"12:22:17.145058","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809462997","977263138","2002338384","1660537133"
"12:22:17.159173","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809464445","977263138","2002338399","1660537148"
"12:22:17.174242","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809465893","977263138","2002338399","1660537148"
"12:22:17.189322","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809467341","977263138","2002338414","1660537163"
"12:22:17.204416","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809468789","977263138","2002338414","1660537163"
"12:22:17.220500","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809470237","977263138","2002338430","1660537178"
"12:22:17.235585","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809471685","977263138","2002338430","1660537178"
"12:22:17.250672","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809473133","977263138","2002338445","1660537195"
"12:22:17.265762","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809474581","977263138","2002338445","1660537195"
"12:22:17.280858","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809476029","977263138","2002338461","1660537210"
"12:22:17.295946","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809477477","977263138","2002338461","1660537210"
"12:22:17.311035","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809478925","977263138","2002338476","1660537225"
"12:22:17.326123","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809480373","977263138","2002338491","1660537239"
"12:22:17.341212","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809481821","977263138","2002338491","1660537239"
"12:22:17.401788","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809483269","977263138","2002338687","1660537436"
"12:22:17.416906","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809484717","977263138","2002338687","1660537436"
"12:22:17.432946","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809486165","977263138","2002338702","1660537451"
"12:22:17.448041","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809487613","977263138","2002338702","1660537451"
"12:22:17.462183","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809489061","977263138","2002338717","1660537466"
"12:22:17.477264","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809490509","977263138","2002338717","1660537466"
"12:22:17.492567","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809491957","977263138","2002338733","1660537482"
"12:22:17.507650","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809493405","977263138","2002338733","1660537482"
"12:22:17.523689","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809494853","977263138","2002338749","1660537498"
"12:22:17.538869","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809496301","977263138","2002338749","1660537498"
"12:22:17.554058","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809497749","977263138","2002338764","1660537513"
"12:22:17.568170","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809499197","977263138","2002338764","1660537513"
"12:22:17.583254","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809500645","977263138","2002338779","1660537527"
"12:22:17.598365","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809502093","977263138","2002338779","1660537527"
"12:22:17.613522","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809503541","977263138","2002338793","1660537542"
"12:22:17.629640","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809504989","977263138","2002338793","1660537542"
"12:22:17.644864","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809506437","977263138","2002338808","1660537557"
"12:22:17.659969","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809507885","977263138","2002338808","1660537557"
"12:22:17.675064","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809509333","977263138","2002338824","1660537572"
"12:22:17.689150","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809510781","977263138","2002338824","1660537572"
"12:22:17.704233","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809512229","977263138","2002338839","1660537588"
"12:22:17.720320","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809513677","977263138","2002338854","1660537603"
"12:22:17.735655","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809515125","977263138","2002338854","1660537603"
"12:22:17.750739","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809516573","977263138","2002338869","1660537618"
"12:22:17.765845","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809518021","977263138","2002338869","1660537618"
"12:22:17.780949","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809519469","977263138","2002338884","1660537634"
"12:22:17.796018","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809520917","977263138","2002338884","1660537634"
"12:22:17.810148","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809522365","977263138","2002338900","1660537649"
"12:22:17.826442","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809523813","977263138","2002338900","1660537649"
"12:22:17.841528","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809525261","977263138","2002338915","1660537664"
"12:22:17.856619","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809526709","977263138","2002338915","1660537664"
"12:22:17.871683","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809528157","977263138","2002338930","1660537679"
"12:22:17.886785","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809529605","977263138","2002338930","1660537679"
"12:22:17.901934","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809531053","977263138","2002338945","1660537694"
"12:22:17.916280","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809532501","977263138","2002338945","1660537694"
"12:22:17.932224","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809533949","977263138","2002338960","1660537709"
"12:22:17.947371","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809535397","977263138","2002338960","1660537709"
"12:22:17.962470","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809536845","977263138","2002339020","1660537770"
"12:22:17.977534","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809538293","977263138","2002339020","1660537770"
"12:22:17.992763","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809539741","977263138","2002339037","1660537785"
"12:22:18.008040","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809541189","977263138","2002339037","1660537785"
"12:22:18.023431","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809542637","977263138","2002339052","1660537801"
"12:22:18.038466","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809544085","977263138","2002339052","1660537801"
"12:22:18.053836","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809545533","977263138","2002339066","1660537816"
"12:22:18.068939","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809546981","977263138","2002339066","1660537816"
"12:22:18.083536","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809548429","977263138","2002339081","1660537830"
"12:22:18.098768","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809549877","977263138","2002339081","1660537830"
"12:22:18.113200","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809551325","977263138","2002339096","1660537845"
"12:22:18.129277","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809554221","977263138","2002339111","1660537860"
"12:22:18.144572","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809558565","977263138","2002339127","1660537875"
"12:22:18.159656","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809561461","977263138","2002339142","1660537891"
"12:22:18.174636","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809562909","977263138","2002339158","1660537907"
"12:22:18.189578","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809564357","977263138","2002339172","1660537922"
"12:22:18.204934","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809565805","977263138","2002339187","1660537936"
"12:22:18.221047","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809567253","977263138","2002339202","1660537951"
"12:22:18.235331","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809568701","977263138","2002339217","1660537966"
"12:22:18.250372","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809570149","977263138","2002339233","1660537981"
"12:22:18.265394","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809571597","977263138","2002339249","1660537997"
"12:22:18.280327","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809573045","977263138","2002339265","1660538013"
"12:22:18.295413","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809574493","977263138","2002339278","1660538028"
"12:22:18.310780","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809575941","977263138","2002339293","1660538043"
"12:22:18.326118","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809577389","977263138","2002339308","1660538057"
"12:22:18.341141","1500","47.83.16.111","80","100.64.0.5","46874","1448","3809578837","977263138","2002339324","1660538072"
