_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:31.625310","52","47.83.16.111","80","100.64.0.5","41106","0","348224116","825882381","2222100036","1594311659"
"17:58:31.640395","1500","47.83.16.111","80","100.64.0.5","41106","1448","348224116","825882381","2222100036","1594311659"
"17:58:31.655503","1500","47.83.16.111","80","100.64.0.5","41106","1448","348225564","825882381","2222100036","1594311659"
"17:58:31.670596","1500","47.83.16.111","80","100.64.0.5","41106","1448","348227012","825882381","2222100036","1594311659"
"17:58:31.685683","1500","47.83.16.111","80","100.64.0.5","41106","1448","348228460","825882381","2222100036","1594311659"
"17:58:31.700768","1500","47.83.16.111","80","100.64.0.5","41106","1448","348229908","825882381","2222100037","1594311659"
"17:58:31.715849","1500","47.83.16.111","80","100.64.0.5","41106","1448","348231356","825882381","2222100037","1594311659"
"17:58:31.731929","1500","47.83.16.111","80","100.64.0.5","41106","1448","348232804","825882381","2222100037","1594311659"
"17:58:31.747010","1500","47.83.16.111","80","100.64.0.5","41106","1448","348234252","825882381","2222100037","1594311659"
"17:58:31.761094","1500","47.83.16.111","80","100.64.0.5","41106","1448","348237148","825882381","2222100037","1594311659"
"17:58:31.776184","1500","47.83.16.111","80","100.64.0.5","41106","1448","348235700","825882381","2222100037","1594311659"
"17:58:31.973834","1500","47.83.16.111","80","100.64.0.5","41106","1448","348238596","825882381","2222100385","1594312008"
"17:58:31.988920","1500","47.83.16.111","80","100.64.0.5","41106","1448","348240044","825882381","2222100385","1594312008"
"17:58:32.004006","1500","47.83.16.111","80","100.64.0.5","41106","1448","348242940","825882381","2222100400","1594312023"
"17:58:32.018095","1500","47.83.16.111","80","100.64.0.5","41106","1448","348241492","825882381","2222100400","1594312023"
"17:58:32.034182","1500","47.83.16.111","80","100.64.0.5","41106","1448","348244388","825882381","2222100415","1594312038"
"17:58:32.049399","1500","47.83.16.111","80","100.64.0.5","41106","1448","348245836","825882381","2222100415","1594312038"
"17:58:32.064455","1500","47.83.16.111","80","100.64.0.5","41106","1448","348247284","825882381","2222100430","1594312053"
"17:58:32.079529","1500","47.83.16.111","80","100.64.0.5","41106","1448","348248732","825882381","2222100430","1594312053"
"17:58:32.094623","1500","47.83.16.111","80","100.64.0.5","41106","1448","348251628","825882381","2222100445","1594312069"
"17:58:32.109715","1500","47.83.16.111","80","100.64.0.5","41106","1448","348250180","825882381","2222100445","1594312069"
"17:58:32.125814","1500","47.83.16.111","80","100.64.0.5","41106","1448","348253076","825882381","2222100461","1594312084"
"17:58:32.140899","1500","47.83.16.111","80","100.64.0.5","41106","1448","348254524","825882381","2222100461","1594312084"
"17:58:32.155985","1500","47.83.16.111","80","100.64.0.5","41106","1448","348257420","825882381","2222100477","1594312100"
"17:58:32.170072","1500","47.83.16.111","80","100.64.0.5","41106","1448","348255972","825882381","2222100477","1594312100"
"17:58:32.185164","1500","47.83.16.111","80","100.64.0.5","41106","1448","348258868","825882381","2222100491","1594312115"
"17:58:32.200254","1500","47.83.16.111","80","100.64.0.5","41106","1448","348260316","825882381","2222100491","1594312115"
"17:58:32.215339","1500","47.83.16.111","80","100.64.0.5","41106","1448","348261764","825882381","2222100506","1594312129"
"17:58:32.231426","1500","47.83.16.111","80","100.64.0.5","41106","1448","348263212","825882381","2222100520","1594312144"
"17:58:32.246516","1500","47.83.16.111","80","100.64.0.5","41106","1448","348264660","825882381","2222100520","1594312144"
"17:58:32.306259","1500","47.83.16.111","80","100.64.0.5","41106","1448","348266108","825882381","2222100719","1594312342"
"17:58:32.321362","1500","47.83.16.111","80","100.64.0.5","41106","1448","348267556","825882381","2222100719","1594312342"
"17:58:32.337460","1500","47.83.16.111","80","100.64.0.5","41106","1448","348269004","825882381","2222100734","1594312357"
"17:58:32.352482","1500","47.83.16.111","80","100.64.0.5","41106","1448","348270452","825882381","2222100734","1594312357"
"17:58:32.367571","1500","47.83.16.111","80","100.64.0.5","41106","1448","348271900","825882381","2222100748","1594312372"
"17:58:32.382141","1500","47.83.16.111","80","100.64.0.5","41106","1448","348273348","825882381","2222100763","1594312386"
"17:58:32.397227","1500","47.83.16.111","80","100.64.0.5","41106","1448","348274796","825882381","2222100763","1594312386"
"17:58:32.412265","1500","47.83.16.111","80","100.64.0.5","41106","1448","348276244","825882381","2222100779","1594312402"
"17:58:32.428298","1500","47.83.16.111","80","100.64.0.5","41106","1448","348277692","825882381","2222100779","1594312402"
"17:58:32.444020","1500","47.83.16.111","80","100.64.0.5","41106","1448","348280588","825882381","2222100794","1594312417"
"17:58:32.458143","1500","47.83.16.111","80","100.64.0.5","41106","1448","348279140","825882381","2222100794","1594312417"
"17:58:32.473169","1500","47.83.16.111","80","100.64.0.5","41106","1448","348282036","825882381","2222100809","1594312432"
"17:58:32.488270","1500","47.83.16.111","80","100.64.0.5","41106","1448","348283484","825882381","2222100809","1594312432"
"17:58:32.503373","1500","47.83.16.111","80","100.64.0.5","41106","1448","348284932","825882381","2222100824","1594312447"
"17:58:32.518255","1500","47.83.16.111","80","100.64.0.5","41106","1448","348286380","825882381","2222100824","1594312447"
"17:58:32.535005","1500","47.83.16.111","80","100.64.0.5","41106","1448","348287828","825882381","2222100839","1594312462"
"17:58:32.549121","1500","47.83.16.111","80","100.64.0.5","41106","1448","348289276","825882381","2222100855","1594312477"
"17:58:32.564169","1500","47.83.16.111","80","100.64.0.5","41106","1448","348290724","825882381","2222100855","1594312477"
"17:58:32.579263","1500","47.83.16.111","80","100.64.0.5","41106","1448","348292172","825882381","2222100870","1594312494"
"17:58:32.594360","1500","47.83.16.111","80","100.64.0.5","41106","1448","348293620","825882381","2222100870","1594312494"
"17:58:32.609450","1500","47.83.16.111","80","100.64.0.5","41106","1448","348295068","825882381","2222100886","1594312509"
"17:58:32.625541","1500","47.83.16.111","80","100.64.0.5","41106","1448","348296516","825882381","2222100900","1594312524"
"17:58:32.640230","1500","47.83.16.111","80","100.64.0.5","41106","1448","348297964","825882381","2222100900","1594312524"
"17:58:32.655159","1500","47.83.16.111","80","100.64.0.5","41106","1448","348299412","825882381","2222100915","1594312538"
"17:58:32.670253","1500","47.83.16.111","80","100.64.0.5","41106","1448","348300860","825882381","2222100915","1594312538"
"17:58:32.685342","1500","47.83.16.111","80","100.64.0.5","41106","1448","348302308","825882381","2222100930","1594312553"
"17:58:32.700394","1500","47.83.16.111","80","100.64.0.5","41106","1448","348303756","825882381","2222100930","1594312553"
"17:58:32.715457","1500","47.83.16.111","80","100.64.0.5","41106","1448","348305204","825882381","2222100945","1594312568"
"17:58:32.732068","1500","47.83.16.111","80","100.64.0.5","41106","1448","348306652","825882381","2222100945","1594312568"
"17:58:32.746202","1500","47.83.16.111","80","100.64.0.5","41106","1448","348308100","825882381","2222100961","1594312583"
"17:58:32.761246","1500","47.83.16.111","80","100.64.0.5","41106","1448","348309548","825882381","2222100961","1594312583"
"17:58:32.776334","1500","47.83.16.111","80","100.64.0.5","41106","1448","348310996","825882381","2222100976","1594312599"
"17:58:32.791333","1500","47.83.16.111","80","100.64.0.5","41106","1448","348312444","825882381","2222100976","1594312599"
"17:58:32.806428","1500","47.83.16.111","80","100.64.0.5","41106","1448","348313892","825882381","2222100991","1594312614"
"17:58:32.822038","1500","47.83.16.111","80","100.64.0.5","41106","1448","348315340","825882381","2222100991","1594312614"
"17:58:32.837131","1500","47.83.16.111","80","100.64.0.5","41106","1448","348318236","825882381","2222101051","1594312674"
"17:58:32.852208","1500","47.83.16.111","80","100.64.0.5","41106","1448","348316788","825882381","2222101051","1594312674"
"17:58:32.867228","1500","47.83.16.111","80","100.64.0.5","41106","1448","348321132","825882381","2222101067","1594312689"
"17:58:32.882268","1500","47.83.16.111","80","100.64.0.5","41106","1448","348319684","825882381","2222101067","1594312689"
"17:58:32.897980","1500","47.83.16.111","80","100.64.0.5","41106","1448","348322580","825882381","2222101082","1594312705"
"17:58:32.912933","1500","47.83.16.111","80","100.64.0.5","41106","1448","348324028","825882381","2222101082","1594312705"
"17:58:32.929028","1500","47.83.16.111","80","100.64.0.5","41106","1448","348325476","825882381","2222101097","1594312720"
"17:58:32.944044","1500","47.83.16.111","80","100.64.0.5","41106","1448","348326924","825882381","2222101097","1594312720"
"17:58:32.958807","1500","47.83.16.111","80","100.64.0.5","41106","1448","348329820","825882381","2222101112","1594312735"
"17:58:32.973925","1500","47.83.16.111","80","100.64.0.5","41106","1448","348328372","825882381","2222101112","1594312735"
"17:58:32.988879","1500","47.83.16.111","80","100.64.0.5","41106","1448","348331268","825882381","2222101127","1594312750"
"17:58:33.003974","1500","47.83.16.111","80","100.64.0.5","41106","1448","348332716","825882381","2222101127","1594312750"
"17:58:33.018338","1500","47.83.16.111","80","100.64.0.5","41106","1448","348334164","825882381","2222101142","1594312765"
"17:58:33.034390","1500","47.83.16.111","80","100.64.0.5","41106","1448","348335612","825882381","2222101142","1594312765"
"17:58:33.049709","1500","47.83.16.111","80","100.64.0.5","41106","1448","348337060","825882381","2222101158","1594312780"
"17:58:33.064907","1500","47.83.16.111","80","100.64.0.5","41106","1448","348339956","825882381","2222101173","1594312796"
"17:58:33.079959","1500","47.83.16.111","80","100.64.0.5","41106","1448","348341404","825882381","2222101188","1594312812"
"17:58:33.095050","1500","47.83.16.111","80","100.64.0.5","41106","1448","348344300","825882381","2222101203","1594312826"
