_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:47.347883","52","47.83.16.111","80","100.64.0.5","42130","0","231757297","1280942605","1954908633","1613107381"
"23:11:47.362967","1500","47.83.16.111","80","100.64.0.5","42130","1448","231757297","1280942605","1954908633","1613107381"
"23:11:47.378057","1500","47.83.16.111","80","100.64.0.5","42130","1448","231758745","1280942605","1954908633","1613107381"
"23:11:47.392141","1500","47.83.16.111","80","100.64.0.5","42130","1448","231760193","1280942605","1954908633","1613107381"
"23:11:47.407227","1500","47.83.16.111","80","100.64.0.5","42130","1448","231761641","1280942605","1954908633","1613107381"
"23:11:47.422312","1500","47.83.16.111","80","100.64.0.5","42130","1448","231764537","1280942605","1954908633","1613107381"
"23:11:47.437395","1500","47.83.16.111","80","100.64.0.5","42130","1448","231765985","1280942605","1954908633","1613107381"
"23:11:47.453477","1500","47.83.16.111","80","100.64.0.5","42130","1448","231763089","1280942605","1954908633","1613107381"
"23:11:47.468562","1500","47.83.16.111","80","100.64.0.5","42130","1448","231767433","1280942605","1954908633","1613107381"
"23:11:47.483639","1500","47.83.16.111","80","100.64.0.5","42130","1448","231768881","1280942605","1954908633","1613107381"
"23:11:47.498726","1500","47.83.16.111","80","100.64.0.5","42130","1448","231770329","1280942605","1954908633","1613107381"
"23:11:47.696041","1500","47.83.16.111","80","100.64.0.5","42130","1448","231771777","1280942605","1954908982","1613107731"
"23:11:47.710130","1500","47.83.16.111","80","100.64.0.5","42130","1448","231773225","1280942605","1954908982","1613107731"
"23:11:47.725214","1500","47.83.16.111","80","100.64.0.5","42130","1448","231776121","1280942605","1954908997","1613107746"
"23:11:47.740294","1500","47.83.16.111","80","100.64.0.5","42130","1448","231774673","1280942605","1954908997","1613107746"
"23:11:47.756376","1500","47.83.16.111","80","100.64.0.5","42130","1448","231777569","1280942605","1954909012","1613107760"
"23:11:47.771458","1500","47.83.16.111","80","100.64.0.5","42130","1448","231779017","1280942605","1954909012","1613107760"
"23:11:47.786552","1500","47.83.16.111","80","100.64.0.5","42130","1448","231780465","1280942605","1954909026","1613107775"
"23:11:47.801639","1500","47.83.16.111","80","100.64.0.5","42130","1448","231781913","1280942605","1954909026","1613107775"
"23:11:47.816724","1500","47.83.16.111","80","100.64.0.5","42130","1448","231783361","1280942605","1954909041","1613107790"
"23:11:47.831769","1500","47.83.16.111","80","100.64.0.5","42130","1448","231784809","1280942605","1954909057","1613107805"
"23:11:47.847856","1500","47.83.16.111","80","100.64.0.5","42130","1448","231786257","1280942605","1954909072","1613107821"
"23:11:47.862939","1500","47.83.16.111","80","100.64.0.5","42130","1448","231787705","1280942605","1954909072","1613107821"
"23:11:47.878022","1500","47.83.16.111","80","100.64.0.5","42130","1448","231789153","1280942605","1954909087","1613107836"
"23:11:47.892108","1500","47.83.16.111","80","100.64.0.5","42130","1448","231790601","1280942605","1954909087","1613107836"
"23:11:47.907201","1500","47.83.16.111","80","100.64.0.5","42130","1448","231793497","1280942605","1954909102","1613107851"
"23:11:47.922289","1500","47.83.16.111","80","100.64.0.5","42130","1448","231792049","1280942605","1954909102","1613107851"
"23:11:47.937381","1500","47.83.16.111","80","100.64.0.5","42130","1448","231794945","1280942605","1954909117","1613107866"
"23:11:47.953471","1500","47.83.16.111","80","100.64.0.5","42130","1448","231796393","1280942605","1954909117","1613107866"
"23:11:48.028240","1500","47.83.16.111","80","100.64.0.5","42130","1448","231799289","1280942605","1954909315","1613108064"
"23:11:48.043271","1500","47.83.16.111","80","100.64.0.5","42130","1448","231797841","1280942605","1954909315","1613108064"
"23:11:48.059366","1500","47.83.16.111","80","100.64.0.5","42130","1448","231800737","1280942605","1954909330","1613108078"
"23:11:48.074454","1500","47.83.16.111","80","100.64.0.5","42130","1448","231802185","1280942605","1954909330","1613108078"
"23:11:48.089508","1500","47.83.16.111","80","100.64.0.5","42130","1448","231803633","1280942605","1954909345","1613108093"
"23:11:48.104556","1500","47.83.16.111","80","100.64.0.5","42130","1448","231805081","1280942605","1954909360","1613108108"
"23:11:48.119990","1500","47.83.16.111","80","100.64.0.5","42130","1448","231806529","1280942605","1954909360","1613108108"
"23:11:48.135021","1500","47.83.16.111","80","100.64.0.5","42130","1448","231807977","1280942605","1954909375","1613108124"
"23:11:48.150092","1500","47.83.16.111","80","100.64.0.5","42130","1448","231809425","1280942605","1954909375","1613108124"
"23:11:48.165208","1500","47.83.16.111","80","100.64.0.5","42130","1448","231810873","1280942605","1954909390","1613108139"
"23:11:48.180306","1500","47.83.16.111","80","100.64.0.5","42130","1448","231812321","1280942605","1954909390","1613108139"
"23:11:48.195417","1500","47.83.16.111","80","100.64.0.5","42130","1448","231813769","1280942605","1954909405","1613108154"
"23:11:48.210487","1500","47.83.16.111","80","100.64.0.5","42130","1448","231815217","1280942605","1954909405","1613108154"
"23:11:48.225596","1500","47.83.16.111","80","100.64.0.5","42130","1448","231816665","1280942605","1954909420","1613108169"
"23:11:48.240922","1500","47.83.16.111","80","100.64.0.5","42130","1448","231818113","1280942605","1954909420","1613108169"
"23:11:48.257013","1500","47.83.16.111","80","100.64.0.5","42130","1448","231821009","1280942605","1954909435","1613108184"
"23:11:48.271126","1500","47.83.16.111","80","100.64.0.5","42130","1448","231819561","1280942605","1954909435","1613108184"
"23:11:48.286225","1500","47.83.16.111","80","100.64.0.5","42130","1448","231822457","1280942605","1954909451","1613108200"
"23:11:48.301325","1500","47.83.16.111","80","100.64.0.5","42130","1448","231823905","1280942605","1954909451","1613108200"
"23:11:48.316428","1500","47.83.16.111","80","100.64.0.5","42130","1448","231825353","1280942605","1954909467","1613108216"
"23:11:48.331519","1500","47.83.16.111","80","100.64.0.5","42130","1448","231826801","1280942605","1954909467","1613108216"
"23:11:48.347611","1500","47.83.16.111","80","100.64.0.5","42130","1448","231828249","1280942605","1954909483","1613108231"
"23:11:48.362944","1500","47.83.16.111","80","100.64.0.5","42130","1448","231829697","1280942605","1954909483","1613108231"
"23:11:48.378012","1500","47.83.16.111","80","100.64.0.5","42130","1448","231831145","1280942605","1954909497","1613108246"
"23:11:48.392077","1500","47.83.16.111","80","100.64.0.5","42130","1448","231832593","1280942605","1954909497","1613108246"
"23:11:48.407215","1500","47.83.16.111","80","100.64.0.5","42130","1448","231834041","1280942605","1954909512","1613108260"
"23:11:48.422270","1500","47.83.16.111","80","100.64.0.5","42130","1448","231835489","1280942605","1954909512","1613108260"
"23:11:48.437397","1500","47.83.16.111","80","100.64.0.5","42130","1448","231836937","1280942605","1954909526","1613108275"
"23:11:48.453769","1500","47.83.16.111","80","100.64.0.5","42130","1448","231838385","1280942605","1954909541","1613108290"
"23:11:48.468782","1500","47.83.16.111","80","100.64.0.5","42130","1448","231839833","1280942605","1954909541","1613108290"
"23:11:48.483773","1500","47.83.16.111","80","100.64.0.5","42130","1448","231842729","1280942605","1954909557","1613108305"
"23:11:48.499014","1500","47.83.16.111","80","100.64.0.5","42130","1448","231841281","1280942605","1954909557","1613108305"
"23:11:48.514003","1500","47.83.16.111","80","100.64.0.5","42130","1448","231844177","1280942605","1954909573","1613108321"
"23:11:48.528130","1500","47.83.16.111","80","100.64.0.5","42130","1448","231845625","1280942605","1954909573","1613108321"
"23:11:48.543569","1500","47.83.16.111","80","100.64.0.5","42130","1448","231847073","1280942605","1954909647","1613108396"
"23:11:48.559542","1500","47.83.16.111","80","100.64.0.5","42130","1448","231848521","1280942605","1954909663","1613108411"
"23:11:48.574746","1500","47.83.16.111","80","100.64.0.5","42130","1448","231849969","1280942605","1954909663","1613108411"
"23:11:48.589817","1500","47.83.16.111","80","100.64.0.5","42130","1448","231851417","1280942605","1954909678","1613108427"
"23:11:48.604794","1500","47.83.16.111","80","100.64.0.5","42130","1448","231852865","1280942605","1954909678","1613108427"
"23:11:48.619910","1500","47.83.16.111","80","100.64.0.5","42130","1448","231854313","1280942605","1954909693","1613108442"
"23:11:48.634288","1500","47.83.16.111","80","100.64.0.5","42130","1448","231855761","1280942605","1954909693","1613108442"
"23:11:48.650276","1500","47.83.16.111","80","100.64.0.5","42130","1448","231857209","1280942605","1954909709","1613108457"
"23:11:48.665492","1500","47.83.16.111","80","100.64.0.5","42130","1448","231858657","1280942605","1954909709","1613108457"
"23:11:48.680591","1500","47.83.16.111","80","100.64.0.5","42130","1448","231860105","1280942605","1954909724","1613108472"
"23:11:48.695596","1500","47.83.16.111","80","100.64.0.5","42130","1448","231861553","1280942605","1954909724","1613108472"
"23:11:48.710695","1500","47.83.16.111","80","100.64.0.5","42130","1448","231863001","1280942605","1954909738","1613108488"
"23:11:48.726053","1500","47.83.16.111","80","100.64.0.5","42130","1448","231864449","1280942605","1954909738","1613108488"
"23:11:48.741017","1500","47.83.16.111","80","100.64.0.5","42130","1448","231865897","1280942605","1954909754","1613108503"
"23:11:48.756229","1500","47.83.16.111","80","100.64.0.5","42130","1448","231867345","1280942605","1954909754","1613108503"
"23:11:48.771363","1500","47.83.16.111","80","100.64.0.5","42130","1448","231868793","1280942605","1954909769","1613108518"
"23:11:48.786321","1500","47.83.16.111","80","100.64.0.5","42130","1448","231870241","1280942605","1954909769","1613108518"
"23:11:48.801455","1500","47.83.16.111","80","100.64.0.5","42130","1448","231873137","1280942605","1954909784","1613108533"
"23:11:48.816836","1500","47.83.16.111","80","100.64.0.5","42130","1448","231874585","1280942605","1954909799","1613108548"
"23:11:48.831924","1500","47.83.16.111","80","100.64.0.5","42130","1448","231877481","1280942605","1954909814","1613108563"
"23:11:48.847987","1500","47.83.16.111","80","100.64.0.5","42130","1448","231880377","1280942605","1954909830","1613108578"
"23:11:48.862101","1500","47.83.16.111","80","100.64.0.5","42130","1448","231884721","1280942605","1954909845","1613108593"
"23:11:48.877122","1500","47.83.16.111","80","100.64.0.5","42130","1448","231886169","1280942605","1954909861","1613108609"
"23:11:48.892208","1500","47.83.16.111","80","100.64.0.5","42130","1448","231889065","1280942605","1954909875","1613108625"
"23:11:48.907655","1500","47.83.16.111","80","100.64.0.5","42130","1448","231890513","1280942605","1954909890","1613108639"
"23:11:48.922719","1500","47.83.16.111","80","100.64.0.5","42130","1448","231893409","1280942605","1954909905","1613108654"
"23:11:48.937799","1500","47.83.16.111","80","100.64.0.5","42130","1448","231896305","1280942605","1954909920","1613108669"
"23:11:48.953910","1500","47.83.16.111","80","100.64.0.5","42130","1448","231899201","1280942605","1954909935","1613108684"
"23:11:48.968891","1500","47.83.16.111","80","100.64.0.5","42130","1448","231903545","1280942605","1954909952","1613108699"
"23:11:48.983994","1500","47.83.16.111","80","100.64.0.5","42130","1448","231904993","1280942605","1954909967","1613108715"
"23:11:48.998445","1500","47.83.16.111","80","100.64.0.5","42130","1448","231907889","1280942605","1954909982","1613108731"
"23:11:49.013525","1500","47.83.16.111","80","100.64.0.5","42130","1448","231910785","1280942605","1954909996","1613108746"
"23:11:49.028546","1500","47.83.16.111","80","100.64.0.5","42130","1448","231913681","1280942605","1954910011","1613108760"
"23:11:49.043638","1500","47.83.16.111","80","100.64.0.5","42130","1448","231916577","1280942605","1954910026","1613108775"
"23:11:49.059720","1500","47.83.16.111","80","100.64.0.5","42130","1448","231919473","1280942605","1954910042","1613108790"
