_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:01.538288","60","47.83.16.111","80","100.64.0.2","49756","0","2909802822","828279955","1964402969","1622601721"
"01:50:01.873460","52","47.83.16.111","80","100.64.0.2","49756","0","2909802823","828280102","1964403304","1622602051"
"01:50:01.873478","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909802823","828280102","1964403304","1622602051"
"01:50:01.873483","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909804271","828280102","1964403304","1622602051"
"01:50:01.873487","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909805719","828280102","1964403304","1622602051"
"01:50:01.873492","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909807167","828280102","1964403304","1622602051"
"01:50:01.873499","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909808615","828280102","1964403304","1622602051"
"01:50:01.873507","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909810063","828280102","1964403304","1622602051"
"01:50:01.873512","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909811511","828280102","1964403304","1622602051"
"01:50:01.873521","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909812959","828280102","1964403304","1622602051"
"01:50:01.873533","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909814407","828280102","1964403304","1622602051"
"01:50:01.873540","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909815855","828280102","1964403304","1622602051"
"01:50:02.220129","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909818751","828280102","1964403651","1622602399"
"01:50:02.220143","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909817303","828280102","1964403651","1622602399"
"01:50:02.235172","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909820199","828280102","1964403666","1622602414"
"01:50:02.235184","1500","47.83.16.111","80","100.64.0.2","49756","1448","2909821647","828280102","1964403666","1622602414"
