_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:59:39.973920","60","47.83.16.111","80","100.64.0.2","42150","0","1522927863","1030485721","2222168527","1594380155"
"17:59:40.306934","52","47.83.16.111","80","100.64.0.2","42150","0","1522927864","1030485868","2222168860","1594380496"
"17:59:40.306955","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522927864","1030485868","2222168860","1594380496"
"17:59:40.306961","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522929312","1030485868","2222168860","1594380496"
"17:59:40.306966","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522930760","1030485868","2222168860","1594380496"
"17:59:40.306971","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522933656","1030485868","2222168860","1594380496"
"17:59:40.306975","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522932208","1030485868","2222168860","1594380496"
"17:59:40.306981","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522936552","1030485868","2222168860","1594380496"
"17:59:40.306989","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522935104","1030485868","2222168860","1594380496"
"17:59:40.306997","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522938000","1030485868","2222168860","1594380496"
"17:59:40.307003","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522939448","1030485868","2222168860","1594380496"
"17:59:40.307011","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522940896","1030485868","2222168860","1594380496"
"17:59:40.656655","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522942344","1030485868","2222169209","1594380832"
"17:59:40.656672","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522943792","1030485868","2222169209","1594380832"
"17:59:40.670401","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522945240","1030485868","2222169224","1594380847"
"17:59:40.670412","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522946688","1030485868","2222169224","1594380847"
"17:59:40.685493","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522948136","1030485868","2222169239","1594380863"
"17:59:40.685507","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522949584","1030485868","2222169239","1594380863"
"17:59:40.701795","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522951032","1030485868","2222169254","1594380878"
"17:59:40.716663","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522952480","1030485868","2222169270","1594380893"
"17:59:40.716674","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522953928","1030485868","2222169270","1594380893"
"17:59:40.731773","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522955376","1030485868","2222169285","1594380908"
"17:59:40.746865","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522956824","1030485868","2222169300","1594380923"
"17:59:40.746875","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522958272","1030485868","2222169300","1594380923"
"17:59:40.760911","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522959720","1030485868","2222169314","1594380938"
"17:59:40.760923","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522961168","1030485868","2222169314","1594380938"
"17:59:40.776006","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522962616","1030485868","2222169329","1594380953"
"17:59:40.776019","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522964064","1030485868","2222169329","1594380953"
"17:59:40.791247","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522965512","1030485868","2222169345","1594380968"
"17:59:40.791293","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522966960","1030485868","2222169345","1594380968"
"17:59:40.988545","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522968408","1030485868","2222169542","1594381165"
"17:59:40.988561","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522969856","1030485868","2222169542","1594381165"
"17:59:41.003606","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522971304","1030485868","2222169557","1594381181"
"17:59:41.003621","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522972752","1030485868","2222169557","1594381181"
"17:59:41.019669","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522974200","1030485868","2222169573","1594381196"
"17:59:41.019681","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522975648","1030485868","2222169573","1594381196"
"17:59:41.034836","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522977096","1030485868","2222169588","1594381211"
"17:59:41.034853","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522978544","1030485868","2222169588","1594381211"
"17:59:41.049858","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522979992","1030485868","2222169603","1594381226"
"17:59:41.049871","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522981440","1030485868","2222169603","1594381226"
"17:59:41.064930","1500","47.83.16.111","80","100.64.0.2","42150","1448","1522982888","1030485868","2222169618","1594381241"
