_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:28:59.717705","60","47.83.16.111","80","100.64.0.2","48946","0","331671924","260064780","1973941143","1632139889"
"04:29:00.060744","52","47.83.16.111","80","100.64.0.2","48946","0","331671925","260064927","1973941492","1632140234"
"04:29:00.060760","1500","47.83.16.111","80","100.64.0.2","48946","1448","331671925","260064927","1973941492","1632140234"
"04:29:00.060765","1500","47.83.16.111","80","100.64.0.2","48946","1448","331673373","260064927","1973941492","1632140234"
"04:29:00.060770","1500","47.83.16.111","80","100.64.0.2","48946","1448","331676269","260064927","1973941492","1632140234"
"04:29:00.060775","1500","47.83.16.111","80","100.64.0.2","48946","1448","331674821","260064927","1973941492","1632140234"
"04:29:00.060782","1500","47.83.16.111","80","100.64.0.2","48946","1448","331677717","260064927","1973941492","1632140234"
"04:29:00.060790","1500","47.83.16.111","80","100.64.0.2","48946","1448","331679165","260064927","1973941492","1632140234"
"04:29:00.060796","1500","47.83.16.111","80","100.64.0.2","48946","1448","331680613","260064927","1973941492","1632140234"
"04:29:00.060802","1500","47.83.16.111","80","100.64.0.2","48946","1448","331682061","260064927","1973941492","1632140234"
"04:29:00.060809","1500","47.83.16.111","80","100.64.0.2","48946","1448","331683509","260064927","1973941492","1632140234"
"04:29:00.060818","1500","47.83.16.111","80","100.64.0.2","48946","1448","331684957","260064927","1973941492","1632140234"
"04:29:00.408624","1500","47.83.16.111","80","100.64.0.2","48946","1448","331686405","260064927","1973941840","1632140581"
"04:29:00.408637","1500","47.83.16.111","80","100.64.0.2","48946","1448","331687853","260064927","1973941840","1632140581"
"04:29:00.423658","1500","47.83.16.111","80","100.64.0.2","48946","1448","331689301","260064927","1973941855","1632140596"
"04:29:00.423670","1500","47.83.16.111","80","100.64.0.2","48946","1448","331690749","260064927","1973941855","1632140596"
"04:29:00.438757","1500","47.83.16.111","80","100.64.0.2","48946","1448","331692197","260064927","1973941870","1632140611"
"04:29:00.453793","1500","47.83.16.111","80","100.64.0.2","48946","1448","331693645","260064927","1973941885","1632140626"
"04:29:00.453805","1500","47.83.16.111","80","100.64.0.2","48946","1448","331695093","260064927","1973941885","1632140626"
"04:29:00.470944","1500","47.83.16.111","80","100.64.0.2","48946","1448","331696541","260064927","1973941902","1632140642"
"04:29:00.470959","1500","47.83.16.111","80","100.64.0.2","48946","1448","331697989","260064927","1973941902","1632140642"
"04:29:00.484972","1500","47.83.16.111","80","100.64.0.2","48946","1448","331699437","260064927","1973941916","1632140658"
"04:29:00.484982","1500","47.83.16.111","80","100.64.0.2","48946","1448","331700885","260064927","1973941916","1632140658"
"04:29:00.500142","1500","47.83.16.111","80","100.64.0.2","48946","1448","331702333","260064927","1973941932","1632140673"
"04:29:00.500155","1500","47.83.16.111","80","100.64.0.2","48946","1448","331703781","260064927","1973941932","1632140673"
"04:29:00.515170","1500","47.83.16.111","80","100.64.0.2","48946","1448","331705229","260064927","1973941947","1632140687"
"04:29:00.515183","1500","47.83.16.111","80","100.64.0.2","48946","1448","331706677","260064927","1973941947","1632140687"
"04:29:00.529242","1500","47.83.16.111","80","100.64.0.2","48946","1448","331708125","260064927","1973941961","1632140702"
"04:29:00.529256","1500","47.83.16.111","80","100.64.0.2","48946","1448","331709573","260064927","1973941961","1632140702"
"04:29:00.544317","1500","47.83.16.111","80","100.64.0.2","48946","1448","331711021","260064927","1973941976","1632140717"
"04:29:00.544327","1500","47.83.16.111","80","100.64.0.2","48946","1448","331712469","260064927","1973941976","1632140717"
"04:29:00.741547","1500","47.83.16.111","80","100.64.0.2","48946","1448","331713917","260064927","1973942173","1632140914"
"04:29:00.741562","1500","47.83.16.111","80","100.64.0.2","48946","1448","331715365","260064927","1973942173","1632140914"
"04:29:00.756571","1500","47.83.16.111","80","100.64.0.2","48946","1448","331716813","260064927","1973942188","1632140929"
"04:29:00.756585","1500","47.83.16.111","80","100.64.0.2","48946","1448","331718261","260064927","1973942188","1632140929"
"04:29:00.772678","1500","47.83.16.111","80","100.64.0.2","48946","1448","331719709","260064927","1973942204","1632140944"
"04:29:00.772693","1500","47.83.16.111","80","100.64.0.2","48946","1448","331721157","260064927","1973942204","1632140944"
"04:29:00.787759","1500","47.83.16.111","80","100.64.0.2","48946","1448","331722605","260064927","1973942219","1632140960"
"04:29:00.787769","1500","47.83.16.111","80","100.64.0.2","48946","1448","331724053","260064927","1973942219","1632140960"
"04:29:00.802902","1500","47.83.16.111","80","100.64.0.2","48946","1448","331725501","260064927","1973942234","1632140976"
"04:29:00.802913","1500","47.83.16.111","80","100.64.0.2","48946","1448","331726949","260064927","1973942234","1632140976"
"04:29:00.818925","1500","47.83.16.111","80","100.64.0.2","48946","1448","331728397","260064927","1973942250","1632140991"
"04:29:00.818936","1500","47.83.16.111","80","100.64.0.2","48946","1448","331729845","260064927","1973942250","1632140991"
"04:29:00.833059","1500","47.83.16.111","80","100.64.0.2","48946","1448","331731293","260064927","1973942265","1632141006"
"04:29:00.833070","1500","47.83.16.111","80","100.64.0.2","48946","1448","331732741","260064927","1973942265","1632141006"
"04:29:00.847186","1500","47.83.16.111","80","100.64.0.2","48946","1448","331734189","260064927","1973942279","1632141020"
"04:29:00.847207","1500","47.83.16.111","80","100.64.0.2","48946","1448","331735637","260064927","1973942279","1632141020"
"04:29:00.863340","1500","47.83.16.111","80","100.64.0.2","48946","1448","331737085","260064927","1973942295","1632141035"
"04:29:00.863352","1500","47.83.16.111","80","100.64.0.2","48946","1448","331738533","260064927","1973942295","1632141035"
"04:29:00.878432","1500","47.83.16.111","80","100.64.0.2","48946","1448","331741429","260064927","1973942310","1632141051"
"04:29:00.878442","1500","47.83.16.111","80","100.64.0.2","48946","1448","331739981","260064927","1973942310","1632141051"
"04:29:00.893325","1500","47.83.16.111","80","100.64.0.2","48946","1448","331742877","260064927","1973942325","1632141066"
"04:29:00.908453","1500","47.83.16.111","80","100.64.0.2","48946","1448","331744325","260064927","1973942340","1632141081"
"04:29:00.908463","1500","47.83.16.111","80","100.64.0.2","48946","1448","331745773","260064927","1973942340","1632141081"
"04:29:00.923496","1500","47.83.16.111","80","100.64.0.2","48946","1448","331747221","260064927","1973942355","1632141096"
"04:29:00.923508","1500","47.83.16.111","80","100.64.0.2","48946","1448","331748669","260064927","1973942355","1632141096"
"04:29:00.938580","1500","47.83.16.111","80","100.64.0.2","48946","1448","331750117","260064927","1973942370","1632141111"
"04:29:00.938592","1500","47.83.16.111","80","100.64.0.2","48946","1448","331751565","260064927","1973942370","1632141111"
"04:29:00.953883","1500","47.83.16.111","80","100.64.0.2","48946","1448","331753013","260064927","1973942385","1632141126"
"04:29:00.953899","1500","47.83.16.111","80","100.64.0.2","48946","1448","331754461","260064927","1973942385","1632141126"
"04:29:00.970801","1500","47.83.16.111","80","100.64.0.2","48946","1448","331755909","260064927","1973942402","1632141142"
"04:29:00.970814","1500","47.83.16.111","80","100.64.0.2","48946","1448","331757357","260064927","1973942402","1632141142"
"04:29:00.985879","1500","47.83.16.111","80","100.64.0.2","48946","1448","331758805","260064927","1973942417","1632141158"
"04:29:00.985892","1500","47.83.16.111","80","100.64.0.2","48946","1448","331760253","260064927","1973942417","1632141158"
"04:29:00.999962","1500","47.83.16.111","80","100.64.0.2","48946","1448","331761701","260064927","1973942431","1632141173"
"04:29:00.999974","1500","47.83.16.111","80","100.64.0.2","48946","1448","331763149","260064927","1973942431","1632141173"
"04:29:01.015022","1500","47.83.16.111","80","100.64.0.2","48946","1448","331764597","260064927","1973942447","1632141188"
"04:29:01.015035","1500","47.83.16.111","80","100.64.0.2","48946","1448","331766045","260064927","1973942447","1632141188"
"04:29:01.075447","1500","47.83.16.111","80","100.64.0.2","48946","1448","331767493","260064927","1973942507","1632141247"
"04:29:01.075460","1500","47.83.16.111","80","100.64.0.2","48946","1448","331768941","260064927","1973942507","1632141247"
"04:29:01.090471","1500","47.83.16.111","80","100.64.0.2","48946","1448","331770389","260064927","1973942522","1632141263"
"04:29:01.090482","1500","47.83.16.111","80","100.64.0.2","48946","1448","331771837","260064927","1973942522","1632141263"
"04:29:01.105533","1500","47.83.16.111","80","100.64.0.2","48946","1448","331773285","260064927","1973942537","1632141278"
"04:29:01.105543","1500","47.83.16.111","80","100.64.0.2","48946","1448","331774733","260064927","1973942537","1632141278"
"04:29:01.120657","1500","47.83.16.111","80","100.64.0.2","48946","1448","331776181","260064927","1973942552","1632141293"
"04:29:01.120669","1500","47.83.16.111","80","100.64.0.2","48946","1448","331777629","260064927","1973942552","1632141293"
"04:29:01.135736","1500","47.83.16.111","80","100.64.0.2","48946","1448","331779077","260064927","1973942567","1632141308"
"04:29:01.135747","1500","47.83.16.111","80","100.64.0.2","48946","1448","331780525","260064927","1973942567","1632141308"
"04:29:01.150844","1500","47.83.16.111","80","100.64.0.2","48946","1448","331781973","260064927","1973942582","1632141324"
"04:29:01.150858","1500","47.83.16.111","80","100.64.0.2","48946","1448","331783421","260064927","1973942582","1632141324"
"04:29:01.166994","1500","47.83.16.111","80","100.64.0.2","48946","1448","331784869","260064927","1973942598","1632141338"
"04:29:01.167005","1500","47.83.16.111","80","100.64.0.2","48946","1448","331786317","260064927","1973942598","1632141338"
"04:29:01.167010","1500","47.83.16.111","80","100.64.0.2","48946","1448","331787765","260064927","1973942598","1632141338"
"04:29:01.181989","1500","47.83.16.111","80","100.64.0.2","48946","1448","331789213","260064927","1973942613","1632141355"
"04:29:01.182000","1500","47.83.16.111","80","100.64.0.2","48946","1448","331790661","260064927","1973942613","1632141355"
"04:29:01.197096","1500","47.83.16.111","80","100.64.0.2","48946","1448","331793557","260064927","1973942629","1632141369"
"04:29:01.197107","1500","47.83.16.111","80","100.64.0.2","48946","1448","331792109","260064927","1973942629","1632141369"
"04:29:01.211226","1500","47.83.16.111","80","100.64.0.2","48946","1448","331795005","260064927","1973942643","1632141384"
"04:29:01.211236","1500","47.83.16.111","80","100.64.0.2","48946","1448","331796453","260064927","1973942643","1632141384"
"04:29:01.226312","1500","47.83.16.111","80","100.64.0.2","48946","1448","331797901","260064927","1973942658","1632141399"
"04:29:01.226324","1500","47.83.16.111","80","100.64.0.2","48946","1448","331799349","260064927","1973942658","1632141399"
"04:29:01.241460","1500","47.83.16.111","80","100.64.0.2","48946","1448","331800797","260064927","1973942673","1632141414"
"04:29:01.241472","1500","47.83.16.111","80","100.64.0.2","48946","1448","331802245","260064927","1973942673","1632141414"
"04:29:01.256529","1500","47.83.16.111","80","100.64.0.2","48946","1448","331803693","260064927","1973942688","1632141429"
"04:29:01.256540","1500","47.83.16.111","80","100.64.0.2","48946","1448","331805141","260064927","1973942688","1632141429"
"04:29:01.272577","1500","47.83.16.111","80","100.64.0.2","48946","1448","331806589","260064927","1973942704","1632141444"
"04:29:01.272587","1500","47.83.16.111","80","100.64.0.2","48946","1448","331808037","260064927","1973942704","1632141444"
"04:29:01.287654","1500","47.83.16.111","80","100.64.0.2","48946","1448","331809485","260064927","1973942719","1632141460"
"04:29:01.287666","1500","47.83.16.111","80","100.64.0.2","48946","1448","331810933","260064927","1973942719","1632141460"
"04:29:01.302807","1500","47.83.16.111","80","100.64.0.2","48946","1448","331812381","260064927","1973942734","1632141475"
"04:29:01.302817","1500","47.83.16.111","80","100.64.0.2","48946","1448","331813829","260064927","1973942734","1632141475"
"04:29:01.317855","1500","47.83.16.111","80","100.64.0.2","48946","1448","331815277","260064927","1973942749","1632141491"
"04:29:01.317867","1500","47.83.16.111","80","100.64.0.2","48946","1448","331816725","260064927","1973942749","1632141491"
"04:29:01.333975","1500","47.83.16.111","80","100.64.0.2","48946","1448","331818173","260064927","1973942765","1632141506"
"04:29:01.333986","1500","47.83.16.111","80","100.64.0.2","48946","1448","331819621","260064927","1973942765","1632141506"
"04:29:01.347003","1500","47.83.16.111","80","100.64.0.2","48946","1448","331821069","260064927","1973942780","1632141521"
"04:29:01.364138","1500","47.83.16.111","80","100.64.0.2","48946","1448","331822517","260064927","1973942796","1632141535"
"04:29:01.364152","1500","47.83.16.111","80","100.64.0.2","48946","1448","331823965","260064927","1973942796","1632141535"
"04:29:01.378239","1500","47.83.16.111","80","100.64.0.2","48946","1448","331825413","260064927","1973942810","1632141551"
"04:29:01.378254","1500","47.83.16.111","80","100.64.0.2","48946","1448","331826861","260064927","1973942810","1632141551"
"04:29:01.393337","1500","47.83.16.111","80","100.64.0.2","48946","1448","331828309","260064927","1973942825","1632141566"
"04:29:01.393351","1500","47.83.16.111","80","100.64.0.2","48946","1448","331829757","260064927","1973942825","1632141566"
"04:29:01.408458","1500","47.83.16.111","80","100.64.0.2","48946","1448","331831205","260064927","1973942840","1632141581"
"04:29:01.408468","1500","47.83.16.111","80","100.64.0.2","48946","1448","331832653","260064927","1973942840","1632141581"
"04:29:01.423506","1500","47.83.16.111","80","100.64.0.2","48946","1448","331834101","260064927","1973942855","1632141596"
"04:29:01.423517","1500","47.83.16.111","80","100.64.0.2","48946","1448","331835549","260064927","1973942855","1632141596"
"04:29:01.438601","1500","47.83.16.111","80","100.64.0.2","48946","1448","331836997","260064927","1973942870","1632141611"
"04:29:01.438614","1500","47.83.16.111","80","100.64.0.2","48946","1448","331838445","260064927","1973942870","1632141611"
"04:29:01.453663","1500","47.83.16.111","80","100.64.0.2","48946","1448","331839893","260064927","1973942885","1632141626"
"04:29:01.453676","1500","47.83.16.111","80","100.64.0.2","48946","1448","331841341","260064927","1973942885","1632141626"
"04:29:01.469777","1500","47.83.16.111","80","100.64.0.2","48946","1448","331842789","260064927","1973942901","1632141642"
"04:29:01.469788","1500","47.83.16.111","80","100.64.0.2","48946","1448","331844237","260064927","1973942901","1632141642"
"04:29:01.484866","1500","47.83.16.111","80","100.64.0.2","48946","1448","331845685","260064927","1973942916","1632141658"
"04:29:01.484876","1500","47.83.16.111","80","100.64.0.2","48946","1448","331847133","260064927","1973942916","1632141658"
"04:29:01.500946","1500","47.83.16.111","80","100.64.0.2","48946","1448","331848581","260064927","1973942932","1632141673"
"04:29:01.515040","1500","47.83.16.111","80","100.64.0.2","48946","1448","331850029","260064927","1973942947","1632141688"
"04:29:01.515054","1500","47.83.16.111","80","100.64.0.2","48946","1448","331851477","260064927","1973942947","1632141688"
"04:29:01.530143","1500","47.83.16.111","80","100.64.0.2","48946","1448","331852925","260064927","1973942962","1632141702"
"04:29:01.530155","1500","47.83.16.111","80","100.64.0.2","48946","1448","331854373","260064927","1973942962","1632141702"
"04:29:01.544213","1500","47.83.16.111","80","100.64.0.2","48946","1448","331855821","260064927","1973942976","1632141717"
"04:29:01.544227","1500","47.83.16.111","80","100.64.0.2","48946","1448","331857269","260064927","1973942976","1632141717"
"04:29:01.559345","1500","47.83.16.111","80","100.64.0.2","48946","1448","331858717","260064927","1973942991","1632141732"
"04:29:01.559357","1500","47.83.16.111","80","100.64.0.2","48946","1448","331860165","260064927","1973942991","1632141732"
"04:29:01.575413","1500","47.83.16.111","80","100.64.0.2","48946","1448","331861613","260064927","1973943007","1632141747"
"04:29:01.575424","1500","47.83.16.111","80","100.64.0.2","48946","1448","331863061","260064927","1973943007","1632141747"
"04:29:01.590511","1500","47.83.16.111","80","100.64.0.2","48946","1448","331864509","260064927","1973943022","1632141763"
"04:29:01.590522","1500","47.83.16.111","80","100.64.0.2","48946","1448","331865957","260064927","1973943022","1632141763"
