_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:14.562789","60","47.83.16.111","80","100.64.0.2","56072","0","2923524270","3699251180","2221963113","1594174738"
"17:56:14.910917","52","47.83.16.111","80","100.64.0.2","56072","0","2923524271","3699251327","2221963461","1594175082"
"17:56:14.910941","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923524271","3699251327","2221963461","1594175082"
"17:56:14.910947","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923525719","3699251327","2221963461","1594175082"
"17:56:14.910954","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923527167","3699251327","2221963461","1594175082"
"17:56:14.910959","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923528615","3699251327","2221963461","1594175082"
"17:56:14.910965","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923530063","3699251327","2221963461","1594175082"
"17:56:14.910975","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923531511","3699251327","2221963461","1594175082"
"17:56:14.910981","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923532959","3699251327","2221963461","1594175082"
"17:56:14.910987","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923534407","3699251327","2221963461","1594175082"
"17:56:14.910994","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923537303","3699251327","2221963461","1594175082"
"17:56:14.911001","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923535855","3699251327","2221963461","1594175082"
"17:56:15.260867","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923538751","3699251327","2221963810","1594175431"
"17:56:15.265727","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923540199","3699251327","2221963816","1594175431"
"17:56:15.277907","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923541647","3699251327","2221963828","1594175446"
"17:56:15.290088","1500","47.83.16.111","80","100.64.0.2","56072","1448","2923543095","3699251327","2221963840","1594175446"
