_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:01.259352","52","47.83.16.111","80","100.64.0.5","58398","0","595915122","2433227562","1954862552","1613061294"
"23:11:01.274435","1500","47.83.16.111","80","100.64.0.5","58398","1448","595915122","2433227562","1954862552","1613061294"
"23:11:01.289563","1500","47.83.16.111","80","100.64.0.5","58398","1448","595918018","2433227562","1954862552","1613061294"
"23:11:01.304701","1500","47.83.16.111","80","100.64.0.5","58398","1448","595916570","2433227562","1954862552","1613061294"
"23:11:01.319796","1500","47.83.16.111","80","100.64.0.5","58398","1448","595919466","2433227562","1954862552","1613061294"
"23:11:01.334899","1500","47.83.16.111","80","100.64.0.5","58398","1448","595920914","2433227562","1954862552","1613061294"
"23:11:01.351025","1500","47.83.16.111","80","100.64.0.5","58398","1448","595922362","2433227562","1954862552","1613061294"
"23:11:01.365146","1500","47.83.16.111","80","100.64.0.5","58398","1448","595923810","2433227562","1954862552","1613061294"
"23:11:01.380259","1500","47.83.16.111","80","100.64.0.5","58398","1448","595925258","2433227562","1954862552","1613061294"
"23:11:01.395366","1500","47.83.16.111","80","100.64.0.5","58398","1448","595926706","2433227562","1954862552","1613061294"
"23:11:01.410452","1500","47.83.16.111","80","100.64.0.5","58398","1448","595928154","2433227562","1954862552","1613061294"
"23:11:01.607150","1500","47.83.16.111","80","100.64.0.5","58398","1448","595929602","2433227562","1954862900","1613061642"
"23:11:01.622206","1500","47.83.16.111","80","100.64.0.5","58398","1448","595931050","2433227562","1954862906","1613061642"
"23:11:01.637521","1500","47.83.16.111","80","100.64.0.5","58398","1448","595932498","2433227562","1954862917","1613061657"
"23:11:01.653208","1500","47.83.16.111","80","100.64.0.5","58398","1448","595933946","2433227562","1954862929","1613061657"
"23:11:01.668898","1500","47.83.16.111","80","100.64.0.5","58398","1448","595935394","2433227562","1954862941","1613061672"
