_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:23.230498","52","47.83.16.111","80","100.64.0.5","57338","0","1102385354","2488170731","1973964518","1632163266"
"04:29:23.245582","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102385354","2488170731","1973964518","1632163266"
"04:29:23.260691","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102386802","2488170731","1973964518","1632163266"
"04:29:23.275770","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102388250","2488170731","1973964518","1632163266"
"04:29:23.290857","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102389698","2488170731","1973964518","1632163266"
"04:29:23.305984","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102391146","2488170731","1973964518","1632163266"
"04:29:23.320084","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102392594","2488170731","1973964518","1632163266"
"04:29:23.336203","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102394042","2488170731","1973964518","1632163266"
"04:29:23.351338","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102395490","2488170731","1973964518","1632163266"
"04:29:23.366437","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102396938","2488170731","1973964518","1632163266"
"04:29:23.381525","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102398386","2488170731","1973964518","1632163266"
"04:29:23.578590","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102399834","2488170731","1973964867","1632163613"
"04:29:23.593691","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102401282","2488170731","1973964867","1632163613"
"04:29:23.608770","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102402730","2488170731","1973964882","1632163628"
"04:29:23.623858","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102404178","2488170731","1973964882","1632163628"
"04:29:23.639954","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102405626","2488170731","1973964897","1632163644"
"04:29:23.655029","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102407074","2488170731","1973964897","1632163644"
"04:29:23.669111","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102408522","2488170731","1973964913","1632163659"
"04:29:23.684203","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102409970","2488170731","1973964913","1632163659"
"04:29:23.699305","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102411418","2488170731","1973964927","1632163674"
"04:29:23.714395","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102412866","2488170731","1973964927","1632163674"
"04:29:23.730516","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102414314","2488170731","1973964942","1632163688"
"04:29:23.745610","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102415762","2488170731","1973964942","1632163688"
"04:29:23.760697","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102417210","2488170731","1973964957","1632163704"
"04:29:23.775772","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102418658","2488170731","1973964957","1632163704"
"04:29:23.790860","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102420106","2488170731","1973964972","1632163719"
"04:29:23.805954","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102421554","2488170731","1973964972","1632163719"
"04:29:23.821053","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102423002","2488170731","1973964987","1632163734"
"04:29:23.836147","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102424450","2488170731","1973964987","1632163734"
"04:29:23.851240","1500","47.83.16.111","80","100.64.0.5","57338","1448","1102425898","2488170731","1973965002","1632163749"
