_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:37.425889","60","47.83.16.111","80","100.64.0.2","35358","0","1857522073","1936517879","2221985979","1594197605"
"17:56:37.759398","52","47.83.16.111","80","100.64.0.2","35358","0","1857522074","1936518026","2221986312","1594197934"
"17:56:37.759417","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857523522","1936518026","2221986312","1594197934"
"17:56:37.759423","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857522074","1936518026","2221986312","1594197934"
"17:56:37.759429","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857524970","1936518026","2221986312","1594197934"
"17:56:37.759434","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857527866","1936518026","2221986312","1594197934"
"17:56:37.759443","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857526418","1936518026","2221986312","1594197934"
"17:56:37.759448","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857529314","1936518026","2221986312","1594197934"
"17:56:37.759453","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857530762","1936518026","2221986312","1594197934"
"17:56:37.759459","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857532210","1936518026","2221986312","1594197934"
"17:56:37.759468","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857533658","1936518026","2221986312","1594197934"
"17:56:37.759475","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857535106","1936518026","2221986312","1594197934"
"17:56:38.122718","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857538002","1936518026","2221986676","1594198298"
"17:56:38.122732","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857536554","1936518026","2221986676","1594198298"
"17:56:38.122740","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857539450","1936518026","2221986676","1594198298"
"17:56:38.122745","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857540898","1936518026","2221986676","1594198298"
"17:56:38.137696","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857542346","1936518026","2221986691","1594198313"
"17:56:38.137710","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857543794","1936518026","2221986691","1594198313"
"17:56:38.152794","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857545242","1936518026","2221986706","1594198328"
"17:56:38.167836","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857546690","1936518026","2221986721","1594198343"
"17:56:38.167852","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857548138","1936518026","2221986721","1594198343"
"17:56:38.183954","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857551034","1936518026","2221986737","1594198358"
"17:56:38.183965","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857549586","1936518026","2221986737","1594198358"
"17:56:38.199947","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857553930","1936518026","2221986753","1594198375"
"17:56:38.199960","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857552482","1936518026","2221986753","1594198375"
"17:56:38.214102","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857555378","1936518026","2221986767","1594198390"
"17:56:38.214113","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857556826","1936518026","2221986767","1594198390"
"17:56:38.229084","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857559722","1936518026","2221986782","1594198405"
"17:56:38.229094","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857558274","1936518026","2221986782","1594198405"
"17:56:38.244207","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857561170","1936518026","2221986797","1594198419"
"17:56:38.244217","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857562618","1936518026","2221986797","1594198419"
"17:56:38.456873","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857564066","1936518026","2221987009","1594198631"
"17:56:38.470709","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857565514","1936518026","2221987024","1594198646"
"17:56:38.470721","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857566962","1936518026","2221987024","1594198646"
"17:56:38.486729","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857569858","1936518026","2221987040","1594198661"
"17:56:38.486740","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857568410","1936518026","2221987040","1594198661"
"17:56:38.501934","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857571306","1936518026","2221987055","1594198678"
"17:56:38.501946","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857572754","1936518026","2221987055","1594198678"
"17:56:38.516962","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857575650","1936518026","2221987070","1594198693"
"17:56:38.516975","1500","47.83.16.111","80","100.64.0.2","35358","1448","1857574202","1936518026","2221987070","1594198693"
