_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:20.807998","52","47.83.16.111","80","100.64.0.5","50936","0","2908062814","3897385996","1992742095","1650940842"
"09:42:20.822084","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908062814","3897385996","1992742096","1650940842"
"09:42:20.837203","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908064262","3897385996","1992742096","1650940842"
"09:42:20.852336","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908067158","3897385996","1992742096","1650940842"
"09:42:20.867425","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908065710","3897385996","1992742096","1650940842"
"09:42:20.882517","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908068606","3897385996","1992742096","1650940842"
"09:42:20.897616","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908070054","3897385996","1992742096","1650940842"
"09:42:20.913710","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908071502","3897385996","1992742096","1650940842"
"09:42:20.928808","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908072950","3897385996","1992742096","1650940842"
"09:42:20.943917","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908074398","3897385996","1992742096","1650940842"
"09:42:20.959013","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908075846","3897385996","1992742096","1650940842"
"09:42:21.155515","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908077294","3897385996","1992742443","1650941190"
"09:42:21.170709","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908078742","3897385996","1992742443","1650941190"
"09:42:21.185778","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908080190","3897385996","1992742458","1650941205"
"09:42:21.200871","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908081638","3897385996","1992742458","1650941205"
"09:42:21.216951","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908083086","3897385996","1992742473","1650941220"
"09:42:21.232046","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908084534","3897385996","1992742488","1650941235"
"09:42:21.246131","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908085982","3897385996","1992742488","1650941235"
"09:42:21.261214","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908087430","3897385996","1992742504","1650941250"
"09:42:21.276328","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908088878","3897385996","1992742504","1650941250"
"09:42:21.291401","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908090326","3897385996","1992742519","1650941265"
"09:42:21.307487","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908091774","3897385996","1992742519","1650941265"
"09:42:21.322573","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908093222","3897385996","1992742535","1650941281"
"09:42:21.337659","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908094670","3897385996","1992742535","1650941281"
"09:42:21.352744","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908096118","3897385996","1992742551","1650941297"
"09:42:21.367832","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908097566","3897385996","1992742551","1650941297"
"09:42:21.382924","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908099014","3897385996","1992742566","1650941312"
"09:42:21.398017","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908100462","3897385996","1992742566","1650941312"
"09:42:21.413178","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908101910","3897385996","1992742580","1650941327"
"09:42:21.428300","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908103358","3897385996","1992742580","1650941327"
"09:42:21.488185","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908104806","3897385996","1992742777","1650941523"
"09:42:21.503243","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908106254","3897385996","1992742777","1650941523"
"09:42:21.519255","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908109150","3897385996","1992742792","1650941538"
"09:42:21.534408","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908107702","3897385996","1992742792","1650941538"
"09:42:21.549524","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908110598","3897385996","1992742807","1650941554"
"09:42:21.564530","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908112046","3897385996","1992742807","1650941554"
"09:42:21.579184","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908113494","3897385996","1992742824","1650941569"
"09:42:21.594182","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908114942","3897385996","1992742824","1650941569"
"09:42:21.610288","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908116390","3897385996","1992742838","1650941585"
"09:42:21.637707","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908117838","3897385996","1992742838","1650941585"
"09:42:21.640829","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908119286","3897385996","1992742853","1650941600"
"09:42:21.655905","1500","47.83.16.111","80","100.64.0.5","50936","1448","2908120734","3897385996","1992742853","1650941600"
