_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:42.834380","60","47.83.16.111","80","100.64.0.2","38950","0","2182352761","1987311586","1983284265","1641483009"
"07:04:43.167638","52","47.83.16.111","80","100.64.0.2","38950","0","2182352762","1987311733","1983284598","1641483344"
"07:04:43.167655","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182352762","1987311733","1983284598","1641483344"
"07:04:43.167661","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182354210","1987311733","1983284598","1641483344"
"07:04:43.167669","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182357106","1987311733","1983284598","1641483344"
"07:04:43.167678","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182360002","1987311733","1983284598","1641483344"
"07:04:43.167683","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182358554","1987311733","1983284598","1641483344"
"07:04:43.167688","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182355658","1987311733","1983284598","1641483344"
"07:04:43.167695","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182361450","1987311733","1983284598","1641483344"
"07:04:43.167703","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182362898","1987311733","1983284598","1641483344"
"07:04:43.167708","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182364346","1987311733","1983284598","1641483344"
"07:04:43.167716","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182365794","1987311733","1983284598","1641483344"
"07:04:43.515210","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182367242","1987311733","1983284946","1641483692"
"07:04:43.515225","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182368690","1987311733","1983284946","1641483692"
"07:04:43.530320","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182370138","1987311733","1983284961","1641483707"
"07:04:43.530337","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182371586","1987311733","1983284961","1641483707"
"07:04:43.545396","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182373034","1987311733","1983284976","1641483722"
"07:04:43.560443","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182374482","1987311733","1983284991","1641483737"
"07:04:43.576531","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182355658","1987311733","1983285007","1641483752"
"07:04:43.591608","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182375930","1987311733","1983285022","1641483768"
"07:04:43.591618","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182377378","1987311733","1983285022","1641483768"
"07:04:43.606715","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182378826","1987311733","1983285037","1641483784"
"07:04:43.606725","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182380274","1987311733","1983285037","1641483784"
"07:04:43.622814","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182381722","1987311733","1983285053","1641483799"
"07:04:43.622824","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182383170","1987311733","1983285053","1641483799"
"07:04:43.636860","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182384618","1987311733","1983285067","1641483814"
"07:04:43.636875","1500","47.83.16.111","80","100.64.0.2","38950","1448","2182386066","1987311733","1983285067","1641483814"
