_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:52.883933","52","47.83.16.111","80","100.64.0.5","55426","0","599500928","770112062","1964334172","1622532918"
"01:48:52.899018","1500","47.83.16.111","80","100.64.0.5","55426","1448","599500928","770112062","1964334172","1622532918"
"01:48:52.913118","1500","47.83.16.111","80","100.64.0.5","55426","1448","599502376","770112062","1964334172","1622532918"
"01:48:52.928212","1500","47.83.16.111","80","100.64.0.5","55426","1448","599503824","770112062","1964334172","1622532918"
"01:48:52.943308","1500","47.83.16.111","80","100.64.0.5","55426","1448","599505272","770112062","1964334172","1622532918"
"01:48:52.959392","1500","47.83.16.111","80","100.64.0.5","55426","1448","599506720","770112062","1964334172","1622532918"
"01:48:52.974476","1500","47.83.16.111","80","100.64.0.5","55426","1448","599508168","770112062","1964334172","1622532918"
"01:48:52.989564","1500","47.83.16.111","80","100.64.0.5","55426","1448","599509616","770112062","1964334172","1622532918"
"01:48:53.004652","1500","47.83.16.111","80","100.64.0.5","55426","1448","599511064","770112062","1964334172","1622532918"
"01:48:53.019743","1500","47.83.16.111","80","100.64.0.5","55426","1448","599512512","770112062","1964334172","1622532918"
"01:48:53.034857","1500","47.83.16.111","80","100.64.0.5","55426","1448","599513960","770112062","1964334172","1622532918"
"01:48:53.231751","1500","47.83.16.111","80","100.64.0.5","55426","1448","599515408","770112062","1964334519","1622533267"
"01:48:53.246791","1500","47.83.16.111","80","100.64.0.5","55426","1448","599516856","770112062","1964334519","1622533267"
"01:48:53.262889","1500","47.83.16.111","80","100.64.0.5","55426","1448","599518304","770112062","1964334533","1622533281"
"01:48:53.277968","1500","47.83.16.111","80","100.64.0.5","55426","1448","599519752","770112062","1964334533","1622533281"
"01:48:53.293053","1500","47.83.16.111","80","100.64.0.5","55426","1448","599521200","770112062","1964334549","1622533296"
"01:48:53.307133","1500","47.83.16.111","80","100.64.0.5","55426","1448","599522648","770112062","1964334549","1622533296"
"01:48:53.322173","1500","47.83.16.111","80","100.64.0.5","55426","1448","599524096","770112062","1964334565","1622533311"
"01:48:53.337256","1500","47.83.16.111","80","100.64.0.5","55426","1448","599525544","770112062","1964334565","1622533311"
"01:48:53.353816","1500","47.83.16.111","80","100.64.0.5","55426","1448","599526992","770112062","1964334580","1622533327"
"01:48:53.368935","1500","47.83.16.111","80","100.64.0.5","55426","1448","599528440","770112062","1964334580","1622533327"
"01:48:53.384020","1500","47.83.16.111","80","100.64.0.5","55426","1448","599529888","770112062","1964334609","1622533342"
"01:48:53.398102","1500","47.83.16.111","80","100.64.0.5","55426","1448","599531336","770112062","1964334609","1622533342"
"01:48:53.413183","1500","47.83.16.111","80","100.64.0.5","55426","1448","599532784","770112062","1964334610","1622533357"
"01:48:53.428274","1500","47.83.16.111","80","100.64.0.5","55426","1448","599534232","770112062","1964334610","1622533357"
"01:48:53.443374","1500","47.83.16.111","80","100.64.0.5","55426","1448","599535680","770112062","1964334625","1622533372"
"01:48:53.459461","1500","47.83.16.111","80","100.64.0.5","55426","1448","599537128","770112062","1964334625","1622533372"
"01:48:53.474552","1500","47.83.16.111","80","100.64.0.5","55426","1448","599538576","770112062","1964334640","1622533388"
"01:48:53.489636","1500","47.83.16.111","80","100.64.0.5","55426","1448","599540024","770112062","1964334640","1622533388"
"01:48:53.504726","1500","47.83.16.111","80","100.64.0.5","55426","1448","599541472","770112062","1964334656","1622533403"
"01:48:53.519812","1500","47.83.16.111","80","100.64.0.5","55426","1448","599542920","770112062","1964334656","1622533403"
"01:48:53.565887","1500","47.83.16.111","80","100.64.0.5","55426","1448","599545816","770112062","1964334851","1622533600"
"01:48:53.581007","1500","47.83.16.111","80","100.64.0.5","55426","1448","599544368","770112062","1964334851","1622533600"
"01:48:53.595096","1500","47.83.16.111","80","100.64.0.5","55426","1448","599548712","770112062","1964334867","1622533615"
"01:48:53.610131","1500","47.83.16.111","80","100.64.0.5","55426","1448","599547264","770112062","1964334867","1622533615"
"01:48:53.625272","1500","47.83.16.111","80","100.64.0.5","55426","1448","599550160","770112062","1964334884","1622533631"
