_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:26.412520","52","47.83.16.111","80","100.64.0.5","40204","0","1159716523","2876484395","2222214825","1594426446"
"18:00:26.427604","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159716523","2876484395","2222214825","1594426446"
"18:00:26.442701","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159717971","2876484395","2222214825","1594426446"
"18:00:26.457807","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159719419","2876484395","2222214825","1594426446"
"18:00:26.472896","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159720867","2876484395","2222214825","1594426446"
"18:00:26.487984","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159722315","2876484395","2222214825","1594426446"
"18:00:26.504068","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159723763","2876484395","2222214825","1594426446"
"18:00:26.518155","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159725211","2876484395","2222214825","1594426446"
"18:00:26.533260","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159728107","2876484395","2222214825","1594426446"
"18:00:26.548354","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159729555","2876484395","2222214825","1594426446"
"18:00:26.563444","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159726659","2876484395","2222214825","1594426446"
"18:00:26.760375","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159731003","2876484395","2222215174","1594426795"
"18:00:26.775471","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159732451","2876484395","2222215174","1594426795"
"18:00:26.790562","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159735347","2876484395","2222215189","1594426810"
"18:00:26.806638","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159733899","2876484395","2222215189","1594426810"
"18:00:26.821801","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159736795","2876484395","2222215204","1594426826"
"18:00:26.836826","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159738243","2876484395","2222215204","1594426826"
"18:00:26.851981","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159739691","2876484395","2222215220","1594426841"
"18:00:26.867045","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159741139","2876484395","2222215220","1594426841"
"18:00:26.881088","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159742587","2876484395","2222215235","1594426856"
"18:00:26.897233","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159744035","2876484395","2222215235","1594426856"
"18:00:26.912326","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159745483","2876484395","2222215250","1594426872"
"18:00:26.927422","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159746931","2876484395","2222215250","1594426872"
"18:00:26.942513","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159748379","2876484395","2222215264","1594426886"
"18:00:26.957608","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159749827","2876484395","2222215264","1594426886"
"18:00:26.972701","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159751275","2876484395","2222215279","1594426901"
"18:00:26.987800","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159752723","2876484395","2222215294","1594426916"
"18:00:27.003886","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159754171","2876484395","2222215310","1594426931"
"18:00:27.018951","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159755619","2876484395","2222215310","1594426931"
"18:00:27.093281","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159757067","2876484395","2222215507","1594427128"
"18:00:27.109221","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159758515","2876484395","2222215507","1594427128"
"18:00:27.124550","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159759963","2876484395","2222215522","1594427143"
"18:00:27.139455","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159761411","2876484395","2222215522","1594427143"
"18:00:27.154588","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159762859","2876484395","2222215538","1594427158"
"18:00:27.169499","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159764307","2876484395","2222215553","1594427174"
"18:00:27.184583","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159765755","2876484395","2222215553","1594427174"
"18:00:27.200540","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159767203","2876484395","2222215568","1594427190"
"18:00:27.215609","1500","47.83.16.111","80","100.64.0.5","40204","1448","1159768651","2876484395","2222215568","1594427190"
